fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,23.0,290000005,15,9.5,119.1728,24.88935,104.5,30,2024-04-19 22:27:20,4124
6147,,,23.0,290000005,15,9.2,119.186855,24.884975,116.9,30,2024-04-19 22:32:36,4190
5963,,23.0,,290000005,15,9.5,119.196297,24.881877,114.2,30,2024-04-19 22:36:09,4041
6323,,23.0,,290000005,15,9.0,119.207497,24.876877,109.4,30,2024-04-19 22:40:36,4309
6034,,23.0,,290000005,15,9.2,119.212777,24.874958,115.0,30,2024-04-19 22:42:36,4138
5866,,,23.0,290000005,15,9.3,119.228875,24.869803,115.1,0,2024-04-19 22:48:36,4021
5887,,,23.0,290000005,15,9.3,119.240402,24.86488,110.2,30,2024-04-19 22:53:06,4027
6220,,23.0,,290000005,15,8.9,119.252548,24.8614,105.7,30,2024-04-19 22:57:36,4218
5989,,,23.0,290000005,15,9.2,119.263398,24.858895,104.5,30,2024-04-19 23:01:35,4067
6008,,,23.0,290000005,15,9.3,119.273037,24.856603,106.1,30,2024-04-19 23:05:06,4080
6197,,,23.0,290000005,15,9.3,119.28507,24.852495,112.9,30,2024-04-19 23:09:36,4221
5975,,,23.0,290000005,15,2.0,119.291582,24.849572,113.1,30,2024-04-19 23:13:36,4078
6085,,,23.0,290000005,15,1.9,119.292683,24.849265,97.0,30,2024-04-19 23:16:38,4160
5887,,,23.0,290000005,15,1.5,119.294717,24.8496,84.5,30,2024-04-19 23:21:43,4062
6050,,23.0,,290000005,15,3.7,119.297492,24.84929,125.9,30,2024-04-19 23:24:01,4146
6096,,,23.0,290000005,15,1.5,119.301817,24.847067,120.1,30,2024-04-19 23:29:04,4197
6026,,,23.0,290000005,15,1.3,119.304055,24.84612,119.7,30,2024-04-19 23:33:59,4110
5871,,,23.0,290000005,15,1.6,119.305417,24.845333,135.1,30,2024-04-19 23:37:56,4015
6088,,,23.0,290000005,15,1.5,119.30675,24.844667,125.6,30,2024-04-19 23:41:36,4153
5816,,,23.0,290000005,15,4.2,119.313017,24.845207,82.3,30,2024-04-19 23:45:38,3973
6019,,,23.0,290000005,15,3.8,119.319308,24.84605,72.5,30,2024-04-19 23:50:38,4108
5722,,23.0,,290000005,15,4.0,119.323823,24.84787,61.0,30,2024-04-19 23:54:39,3899
5847,,,23.0,290000005,15,3.9,119.328277,24.849793,66.5,30,2024-04-19 23:58:38,3978
5853,,,23.0,290000005,15,4.0,119.33124,24.850962,68.7,30,2024-04-20 00:01:09,3976
5743,,,23.0,290000005,15,4.0,119.334817,24.852345,65.1,30,2024-04-20 00:04:08,3895
5624,,23.0,,290000005,15,4.3,119.342542,24.855525,64.0,30,2024-04-20 00:10:38,3840
5684,,,23.0,290000005,15,4.4,119.347267,24.85765,63.6,30,2024-04-20 00:14:40,3881
5383,,23.0,,290000005,15,3.7,119.351863,24.859835,64.9,30,2024-04-20 00:18:39,3641
5489,,,23.0,290000005,15,4.4,119.353003,24.860383,60.6,30,2024-04-20 00:19:39,3726
5726,,,23.0,290000005,15,3.6,119.362617,24.864933,63.0,30,2024-04-20 00:27:52,3886
5577,,23.0,,290000005,15,4.1,119.36592,24.866425,60.8,30,2024-04-20 00:30:39,3806
6031,,23.0,,290000005,15,4.2,119.367708,24.86719,68.0,30,2024-04-20 00:32:09,4094
5920,,,23.0,290000005,15,4.0,119.376763,24.870833,66.7,30,2024-04-20 00:39:40,4039
5512,,,23.0,290000005,15,4.4,119.381638,24.872635,66.0,30,2024-04-20 00:43:39,3741
5441,,,23.0,290000005,15,4.7,119.3867,24.874433,70.9,30,2024-04-20 00:47:44,3699
5550,,,23.0,290000005,15,4.3,119.391493,24.876195,65.2,30,2024-04-20 00:51:39,3767
5687,,,23.0,290000005,15,4.6,119.39665,24.8781,71.9,30,2024-04-20 00:55:51,3884
5825,,,23.0,290000005,15,4.6,119.401353,24.879887,68.3,30,2024-04-20 00:59:39,3999
6189,,,23.0,290000005,15,4.4,119.406275,24.881755,63.8,30,2024-04-20 01:03:39,4220
5883,,,23.0,290000005,15,4.2,119.411318,24.88353,67.4,30,2024-04-20 01:07:39,4005
6034,,,23.0,290000005,15,4.1,119.41675,24.8854,69.7,30,2024-04-20 01:11:58,4120
6140,,,23.0,290000005,15,4.4,119.421488,24.887065,70.1,30,2024-04-20 01:15:40,4204
5864,,,23.0,290000005,15,4.4,119.42662,24.888892,70.8,30,2024-04-20 01:19:39,4012
5751,,,23.0,290000005,15,4.4,119.431058,24.890453,69.5,30,2024-04-20 01:23:08,3924
5765,,,23.0,290000005,15,4.4,119.436787,24.892555,67.6,30,2024-04-20 01:27:39,3939
6324,,,23.0,290000005,15,4.8,119.443372,24.894757,68.6,30,2024-04-20 01:32:43,4326
6056,,,23.0,290000005,15,4.5,119.448535,24.89673,68.5,30,2024-04-20 01:36:43,4170
6051,,23.0,,290000005,15,4.5,119.453685,24.898883,64.8,30,2024-04-20 01:40:44,4167
6170,,,23.0,290000005,15,4.7,119.459167,24.901283,64.8,30,2024-04-20 01:45:03,4252
6160,,23.0,,290000005,15,4.8,119.463898,24.90335,66.5,30,2024-04-20 01:48:44,4231
5997,,,23.0,290000005,15,4.6,119.468955,24.905693,62.0,30,2024-04-20 01:52:44,4115
6271,,,23.0,290000005,15,4.7,119.474133,24.908133,60.8,30,2024-04-20 01:56:49,4334
6462,,,23.0,290000005,15,4.7,119.480403,24.9111,62.8,30,2024-04-20 02:01:44,4459
6213,,,23.0,290000005,15,4.5,119.485772,24.913677,60.8,30,2024-04-20 02:05:58,4270
