fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4105,,000000,,123895485,15,8.1,120.513475,27.109913,123.0,30,2024-04-26 10:24:08,2753
4506,,000000,,123895485,15,8.2,120.517642,27.107392,122.0,30,2024-04-26 10:26:06,3014
4358,,000000,,123895485,15,8.5,120.527958,27.100897,126.0,30,2024-04-26 10:31:06,2903
4496,,,HAIDIAO001,123895485,15,8.4,120.539538,27.09358,121.6,0,2024-04-26 10:36:36,2998
4078,,,HAIDIAO001,123895485,15,7.9,120.548995,27.087602,122.3,0,2024-04-26 10:41:09,2733
4069,,000000,,123895485,15,8.2,120.557382,27.082417,120.9,30,2024-04-26 10:45:07,2730
4227,,000000,,123895485,15,8.2,120.557382,27.082417,120.9,30,2024-04-26 10:45:07,2809
4310,,000000,,123895485,15,8.0,120.568543,27.076825,119.5,30,2024-04-26 10:50:09,2843
4102,,000000,,123895485,15,8.6,120.584195,27.068393,130.1,30,2024-04-26 10:57:06,2686
4000,,000000,,123895485,15,8.3,120.592013,27.064153,121.0,30,2024-04-26 11:00:37,2634
4127,,000000,,123895485,15,8.2,120.598868,27.06076,119.3,30,2024-04-26 11:03:37,2699
4110,,000000,,123895485,15,8.7,120.603182,27.05799,129.9,30,2024-04-26 11:05:37,2719
4165,,000000,,123895485,15,8.7,120.603182,27.05799,129.9,30,2024-04-26 11:05:37,2757
4314,,000000,,123895485,15,8.7,120.603182,27.05799,129.9,30,2024-04-26 11:05:37,2848
4213,,000000,,123895485,15,8.0,120.674935,27.018885,109.4,30,2024-04-26 11:37:38,2761
3936,,000000,,123895485,15,7.9,120.683872,27.015317,113.3,30,2024-04-26 11:41:36,2605
4317,,000000,,123895485,15,8.7,120.69252,27.013035,101.4,30,2024-04-26 11:45:08,2851
4113,,000000,,123895485,15,8.7,120.69252,27.013035,101.4,30,2024-04-26 11:45:08,2746
4338,,000000,,123895485,15,9.2,120.705008,27.006565,242.8,30,2024-04-26 11:52:06,2867
4437,,,HAIDIAO001,123895485,15,0.2,120.699782,27.004737,308.7,0,2024-04-26 11:57:52,2945
4175,,,HAIDIAO001,123895485,15,0.2,120.699782,27.004737,308.7,0,2024-04-26 11:57:52,2787
4179,,,HAIDIAO001,123895485,15,0.2,120.699782,27.004737,308.7,0,2024-04-26 11:57:52,2807
4431,,000000,,123895485,15,0.1,120.699837,27.004747,0.0,30,2024-04-26 12:18:53,2915
4328,,000000,,123895485,15,0.1,120.699837,27.004747,0.0,30,2024-04-26 12:18:53,2852
4104,,000000,,123895485,15,0.1,120.699837,27.004747,0.0,30,2024-04-26 12:18:53,2728
4056,,000000,,123895485,15,0.1,120.699782,27.00475,0.0,30,2024-04-26 12:27:52,2687
3992,,000000,,123895485,15,0.1,120.699782,27.00475,0.0,30,2024-04-26 12:27:52,2645
4054,,000000,,123895485,15,0.2,120.699827,27.004783,0.0,30,2024-04-26 12:36:49,2677
4155,,000000,,123895485,15,0.1,120.699815,27.00477,0.0,30,2024-04-26 12:42:49,2716
4368,,000000,,123895485,15,0.1,120.699815,27.00477,0.0,30,2024-04-26 12:42:49,2865
3989,,000000,,123895485,15,0.1,120.699815,27.00477,0.0,30,2024-04-26 12:42:49,2591
4615,,000000,,123895485,15,0.1,120.699817,27.004742,0.0,30,2024-04-26 13:03:51,3060
4493,,000000,,123895485,15,0.1,120.699817,27.004742,0.0,30,2024-04-26 13:03:51,2966
4167,,000000,,123895485,15,0.1,120.699817,27.004742,0.0,30,2024-04-26 13:03:51,2767
4223,,000000,,123895485,15,2.3,120.700098,27.004712,99.1,30,2024-04-26 13:16:21,2791
4503,,000000,,123895485,15,8.4,120.70767,27.00365,123.4,30,2024-04-26 13:20:20,2980
4456,,000000,,123895485,15,8.4,120.70767,27.00365,123.4,30,2024-04-26 13:20:20,2967
4389,,000000,,123895485,15,8.4,120.70767,27.00365,123.4,30,2024-04-26 13:20:20,2892
4275,,000000,,123895485,15,8.4,120.70767,27.00365,123.4,30,2024-04-26 13:20:20,2827
4373,,000000,,123895485,15,7.5,120.701815,26.987732,338.5,30,2024-04-26 13:44:19,2883
4222,,000000,,123895485,15,7.5,120.701815,26.987732,338.5,30,2024-04-26 13:44:19,2764
4554,,000000,,123895485,15,8.2,120.702097,26.999443,30.6,30,2024-04-26 13:49:52,2987
4067,,000000,,123895485,15,8.2,120.702097,26.999443,30.6,30,2024-04-26 13:49:52,2655
4270,,000000,,123895485,15,8.2,120.702097,26.999443,30.6,30,2024-04-26 13:49:52,2780
4131,,000000,,123895485,15,0.1,120.699805,27.004668,0.0,30,2024-04-27 08:58:16,2793
4503,,000000,,123895485,15,0.1,120.699805,27.004668,0.0,30,2024-04-27 08:58:16,3009
4557,,000000,,123895485,15,0.1,120.699805,27.004668,0.0,30,2024-04-27 08:58:16,3023
4642,,000000,,123895485,15,0.1,120.699805,27.004668,0.0,30,2024-04-27 08:58:16,3094
4597,,,HAIDIAO001,123895485,15,9.2,120.68856,27.016312,297.4,0,2024-04-27 09:21:03,3076
4326,,,HAIDIAO001,123895485,15,8.2,120.676993,27.022842,312.0,0,2024-04-27 09:26:05,2910
4519,,,HAIDIAO001,123895485,15,8.2,120.676993,27.022842,312.0,0,2024-04-27 09:26:05,3009
4341,,,HAIDIAO001,123895485,15,8.2,120.676993,27.022842,312.0,0,2024-04-27 09:26:05,2924
