fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,,AIS NET MARK_59%    ,92500016,15,3.2,121.746493,21.493165,271.6,0,2024-04-23 12:33:50,3863
6222,,,AIS NET MARK_58%    ,92500016,15,3.4,121.726423,21.493782,271.7,0,2024-04-23 12:45:51,4173
6003,,,AIS NET MARK_58%    ,92500016,15,3.5,121.710232,21.494547,274.4,0,2024-04-23 12:55:16,4007
5978,,,AIS NET MARK_58%    ,92500016,15,3.7,121.688515,21.49563,273.9,0,2024-04-23 13:06:58,3964
5781,,,AIS NET MARK_59%    ,92500016,15,3.8,121.679128,21.495973,272.5,0,2024-04-23 13:11:51,3797
6399,,,AIS NET MARK_58%    ,92500016,15,3.9,121.6696,21.496445,273.3,0,2024-04-23 13:16:36,4264
5965,,,AIS NET MARK_58%    ,92500016,15,4.0,121.654927,21.497167,273.6,0,2024-04-23 13:23:51,3954
5638,,,AIS NET MARK_58%    ,92500016,15,4.0,121.64492,21.497535,273.1,0,2024-04-23 13:28:51,3722
5451,,,AIS NET MARK_58%    ,92500016,15,4.0,121.640035,21.497687,271.9,0,2024-04-23 13:31:19,3533
5709,,,AIS NET MARK_58%    ,92500016,15,4.2,121.620613,21.498472,278.1,0,2024-04-23 13:40:59,3826
5811,,,AIS NET MARK_58%    ,92500016,15,4.1,121.586427,21.499522,275.2,0,2024-04-23 13:57:33,3853
5688,,,AIS NET MARK_58%    ,92500016,15,4.2,121.540742,21.50061,265.6,0,2024-04-23 14:19:10,3801
5831,,,AIS NET MARK_58%    ,92500016,15,4.1,121.516692,21.502218,272.8,0,2024-04-23 14:30:34,3876
5837,,,AIS NET MARK_58%    ,92500016,15,3.9,121.507717,21.50251,272.1,0,2024-04-23 14:35:05,3860
5900,,,AIS NET MARK_58%    ,92500016,15,3.8,121.49899,21.50259,272.0,0,2024-04-23 14:39:45,3920
6124,,,AIS NET MARK_58%    ,92500016,15,3.8,121.490172,21.502838,272.0,0,2024-04-23 14:44:16,4074
5973,,,AIS NET MARK_58%    ,92500016,15,3.9,121.480197,21.502815,270.6,0,2024-04-23 14:49:16,4003
5977,,,AIS NET MARK_58%    ,92500016,15,4.0,121.470017,21.502852,270.1,0,2024-04-23 14:54:20,4035
6034,,,AIS NET MARK_58%    ,92500016,15,4.0,121.465482,21.502752,268.6,0,2024-04-23 14:56:35,4046
5700,,,AIS NET MARK_58%    ,92500016,15,3.9,121.447183,21.503098,271.6,0,2024-04-23 15:05:46,3824
5576,,,AIS NET MARK_58%    ,92500016,15,3.9,121.437292,21.503102,270.8,0,2024-04-23 15:10:49,3733
5847,,,AIS NET MARK_58%    ,92500016,15,3.9,121.432597,21.503197,271.2,0,2024-04-23 15:13:16,3901
5927,,,AIS NET MARK_58%    ,92500016,15,3.8,121.423718,21.50338,270.7,0,2024-04-23 15:18:00,3963
6037,,,AIS NET MARK_58%    ,92500016,15,3.8,121.414785,21.503672,275.2,0,2024-04-23 15:22:40,4045
6034,,,AIS NET MARK_58%    ,92500016,15,3.6,121.406318,21.504337,274.4,0,2024-04-23 15:27:17,4010
5937,,,AIS NET MARK_58%    ,92500016,15,3.6,121.402305,21.50492,278.8,0,2024-04-23 15:29:36,3995
5757,,,AIS NET MARK_58%    ,92500016,15,3.5,121.393995,21.506238,280.6,0,2024-04-23 15:34:26,3878
5646,,,AIS NET MARK_58%    ,92500016,15,3.2,121.382533,21.508798,283.5,0,2024-04-23 15:41:47,3764
5524,,,AIS NET MARK_58%    ,92500016,15,3.3,121.374055,21.5105,281.4,0,2024-04-23 15:46:52,3700
5563,,,AIS NET MARK_58%    ,92500016,15,3.3,121.370392,21.511265,282.6,0,2024-04-23 15:49:08,3690
5812,,,AIS NET MARK_58%    ,92500016,15,3.3,121.36281,21.512745,287.7,0,2024-04-23 15:53:41,3906
5974,,,AIS NET MARK_58%    ,92500016,15,2.9,121.355868,21.513948,277.2,0,2024-04-23 15:58:17,4032
6266,,,AIS NET MARK_58%    ,92500016,15,3.0,121.348762,21.515357,281.4,0,2024-04-23 16:02:57,4225
6403,,,AIS NET MARK_58%    ,92500016,15,3.2,121.341557,21.516758,281.2,0,2024-04-23 16:07:31,4316
6020,,,AIS NET MARK_58%    ,92500016,15,3.2,121.334335,21.517895,279.8,0,2024-04-23 16:12:11,4059
6038,,,AIS NET MARK_58%    ,92500016,15,3.1,121.330697,21.51851,280.2,0,2024-04-23 16:14:23,4064
5858,,,AIS NET MARK_58%    ,92500016,15,3.1,121.323025,21.519823,279.3,0,2024-04-23 16:19:16,3950
5700,,,AIS NET MARK_58%    ,92500016,15,3.1,121.319352,21.520433,280.1,0,2024-04-23 16:21:42,3801
5544,,,AIS NET MARK_58%    ,92500016,15,3.2,121.308067,21.523608,287.1,0,2024-04-23 16:28:57,3668
5247,,,AIS NET MARK_58%    ,92500016,15,3.3,121.303933,21.524907,288.6,0,2024-04-23 16:31:30,3460
5188,,,AIS NET MARK_58%    ,92500016,15,3.5,121.295898,21.527098,285.2,0,2024-04-23 16:36:13,3448
5199,,,AIS NET MARK_58%    ,92500016,15,3.3,121.292497,21.528157,288.4,0,2024-04-23 16:38:32,3461
