fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3691,,,SHAN LING           ,416066523,15,0.0,120.40078,22.4836,40.9,0,2024-04-20 07:59:44,2660
3664,,,SHAN LING           ,416066523,15,0.0,120.400775,22.483597,145.3,0,2024-04-20 08:05:40,2665
3843,,,SHAN LING           ,416066523,15,6.2,120.39901,22.478975,186.9,0,2024-04-20 08:13:50,2794
4293,,       ,,416066523,15,8.2,120.393703,22.471252,217.7,30,2024-04-20 08:17:50,3124
4135,,,SHAN LING           ,416066523,15,6.3,120.387682,22.464935,225.6,0,2024-04-20 08:21:36,3004
4190,,,SHAN LING           ,416066523,15,2.2,120.385615,22.461205,251.1,0,2024-04-20 08:25:50,3045
4172,,,SHAN LING           ,416066523,15,0.3,120.384997,22.461455,273.5,30,2024-04-20 08:29:59,3032
4076,,,SHAN LING           ,416066523,15,0.0,120.384782,22.461403,216.6,30,2024-04-20 08:34:52,2964
3979,,,SHAN LING           ,416066523,15,0.1,120.384867,22.461443,106.0,0,2024-04-20 08:42:18,2883
4149,,       ,,416066523,15,0.0,120.384883,22.461447,93.5,30,2024-04-20 08:46:45,2991
3947,,       ,,416066523,15,0.0,120.384863,22.461438,82.5,30,2024-04-20 08:49:43,2849
4066,,       ,,416066523,15,0.0,120.384845,22.461437,43.6,30,2024-04-20 08:51:12,2931
3954,,,SHAN LING           ,416066523,15,0.1,120.384843,22.461448,297.0,30,2024-04-20 08:58:37,2860
3823,,       ,,416066523,15,0.2,120.384818,22.461447,204.5,30,2024-04-20 09:01:35,2772
4129,,,SHAN LING           ,416066523,15,4.6,120.385593,22.459182,276.2,0,2024-04-20 09:05:53,2984
4231,,       ,,416066523,15,8.2,120.381578,22.459958,271.9,30,2024-04-20 09:11:53,3042
3976,,,SHAN LING           ,416066523,15,12.5,120.369025,22.461373,267.5,0,2024-04-20 09:15:53,2873
4237,,,SHAN LING           ,416066523,15,5.9,120.359652,22.45954,235.1,0,2024-04-20 09:19:53,3054
4039,,,SHAN LING           ,416066523,15,1.7,120.35426,22.45697,278.8,30,2024-04-20 09:23:40,2926
