fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,,136544066,0,5.8,118.02833,24.436807,107.2,0,2024-04-19 20:28:44,2400
3337,,,,136544066,0,6.1,118.058357,24.426967,120.3,0,2024-04-19 20:46:02,2379
3626,,,,136544066,0,6.3,118.105343,24.397408,134.2,0,2024-04-19 21:16:11,2560
3147,,,,136544066,0,6.4,118.118167,24.384455,139.5,0,2024-04-19 21:26:03,2224
3373,,,,136544066,0,6.6,118.211352,24.313352,126.0,0,2024-04-19 22:27:57,2418
3490,,,,136544066,0,6.1,118.306667,24.300667,73.3,0,2024-04-19 23:19:24,2536
3882,,,,136544066,0,7.9,118.809188,24.646158,44.9,0,2024-04-20 04:19:03,2834
3876,,,,136544066,0,7.9,119.039195,24.835728,55.4,0,2024-04-20 06:27:15,2881
3500,,,,136544066,0,6.8,119.22494,24.932472,55.8,0,2024-04-20 08:01:07,2528
3974,,,,136544066,0,6.3,119.347427,24.991737,59.5,0,2024-04-20 09:10:55,2863
4057,,,,136544066,0,0.2,119.485807,25.065063,72.9,0,2024-04-20 10:37:00,2888
3596,,,,136544066,0,7.7,119.578863,25.138458,46.0,0,2024-04-20 15:50:08,2524
3676,,,,136544066,0,6.6,120.016432,26.364345,45.1,0,2024-04-21 03:55:47,2720
3923,,,,136544066,0,8.8,119.862405,25.967935,166.7,0,2024-04-22 09:17:55,2807
3444,,,,136544066,0,6.6,119.584552,25.1134,238.1,0,2024-04-22 18:34:11,2507
3404,,,,136544066,0,6.2,119.325473,24.972377,237.2,0,2024-04-22 20:59:25,2464
3332,,,,136544066,0,7.0,119.090445,24.821633,234.6,0,2024-04-22 23:25:51,2386
3438,,,,136544066,0,7.2,119.050512,24.793212,231.8,0,2024-04-22 23:49:06,2432
3184,,,,136544066,0,6.9,118.784273,24.544057,228.2,0,2024-04-23 02:38:51,2288
3164,,,,136544066,0,6.7,118.73524,24.51794,247.8,0,2024-04-23 03:06:13,2268
3733,,,,136544066,0,5.9,118.492425,24.383905,257.4,0,2024-04-23 05:32:37,2688
3550,,,,136544066,0,6.1,118.35456,24.349897,245.0,0,2024-04-23 06:48:57,2590
3381,,,,136544066,0,0.6,118.052402,24.421443,329.0,0,2024-04-27 06:43:21,2355
3495,,,,136544066,0,5.6,117.883247,24.410127,302.3,0,2024-04-28 11:34:59,2377
