fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,MIN PING YU YUN61333,412443821,15,9.9,121.015787,27.564685,227.2,0,2024-04-19 00:19:15,741
978,,,MIN PING YU YUN61333,412443821,15,9.9,120.978208,27.530747,225.8,30,2024-04-19 00:36:50,740
1034,,,MIN PING YU YUN61333,412443821,15,10.9,120.58952,27.066987,220.6,30,2024-04-19 04:02:14,774
1042,,,MIN PING YU YUN61333,412443821,15,11.1,120.570773,27.043015,212.1,30,2024-04-19 04:11:44,779
861,,,MIN PING YU YUN61333,412443821,15,10.9,120.544707,27.010053,213.3,0,2024-04-19 04:24:44,655
1185,,,MIN PING YU YUN61333,412443821,15,10.9,120.502413,26.957713,217.7,0,2024-04-19 04:45:44,899
1104,,,MIN PING YU YUN61333,412443821,15,11.0,120.476733,26.926983,215.7,0,2024-04-19 04:58:14,860
1384,,,MIN PING YU YUN61333,412443821,15,10.9,120.13644,26.516162,240.5,30,2024-04-19 07:49:44,1053
1611,,,MIN PING YU YUN61333,412443821,15,10.9,120.125107,26.509857,236.9,0,2024-04-19 07:53:44,1175
986,,,MIN PING YU YUN61333,412443821,15,10.7,120.11792,26.505987,238.9,30,2024-04-19 07:56:14,782
1323,,,MIN PING YU YUN61333,412443821,15,10.6,120.09936,26.495812,236.8,30,2024-04-19 08:02:44,1044
1173,,,MIN PING YU YUN61333,412443821,15,10.8,120.096627,26.494253,240.3,30,2024-04-19 08:03:42,937
1169,,,,412443821,15,10.6,120.079173,26.484995,238.5,30,2024-04-19 08:09:44,898
1222,,,,412443821,15,10.5,120.072187,26.480907,233.4,30,2024-04-19 08:12:14,958
1149,,,MIN PING YU YUN61333,412443821,15,10.5,120.056627,26.472472,238.2,0,2024-04-19 08:17:44,919
1287,,,MIN PING YU YUN61333,412443821,15,10.3,120.04828,26.46791,239.0,0,2024-04-19 08:20:44,1014
1731,,,,412443821,15,10.0,120.033427,26.459623,242.2,30,2024-04-19 08:26:13,1223
1190,,,,412443821,15,10.4,120.025013,26.455507,243.7,30,2024-04-19 08:29:15,946
1314,,,,412443821,15,10.2,120.00896,26.448907,230.2,30,2024-04-19 08:34:43,1005
1004,,,MIN PING YU YUN61333,412443821,15,10.3,119.999653,26.441162,225.9,0,2024-04-19 08:38:43,759
1271,,,MIN PING YU YUN61333,412443821,15,10.1,119.990122,26.433128,224.0,30,2024-04-19 08:42:48,967
1372,,,MIN PING YU YUN61333,412443821,15,10.1,119.98136,26.42537,224.3,30,2024-04-19 08:46:43,1058
1111,,,MIN PING YU YUN61333,412443821,15,10.3,119.970828,26.415125,220.8,30,2024-04-19 08:51:36,876
1590,,,MIN PING YU YUN61333,412443821,15,10.6,119.954173,26.399123,224.7,30,2024-04-19 08:59:13,1154
1004,,,MIN PING YU YUN61333,412443821,15,10.4,119.951335,26.396502,224.0,30,2024-04-19 09:00:29,777
1812,,,MIN PING YU YUN61333,412443821,15,4.8,119.937387,26.384555,208.1,30,2024-04-19 09:07:43,1267
1527,,,MIN PING YU YUN61333,412443821,15,3.9,119.93484,26.379845,206.6,30,2024-04-19 09:11:13,1116
1302,,,MIN PING YU YUN61333,412443821,15,0.2,119.93459,26.377717,138.0,30,2024-04-19 09:44:02,1002
1210,,,MIN PING YU YUN61333,412443821,15,0.2,119.934915,26.377247,181.3,30,2024-04-19 09:48:28,905
1210,,,MIN PING YU YUN61333,412443821,15,0.1,119.934848,26.377343,20.2,30,2024-04-19 10:20:57,912
