fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,,,MINHUIYU03906-02 90%,39060002,15,1.3,118.932587,24.721703,89.0,0,2024-04-28 07:19:31,2868
3889,,,MINHUIYU03906-02 90%,39060002,15,1.3,118.932587,24.721703,89.0,0,2024-04-28 07:19:31,2751
4285,,,MINHUIYU03906-02 90%,39060002,15,1.3,118.932587,24.721703,89.0,0,2024-04-28 07:19:31,3007
3658,,,,39060002,15,1.5,118.850073,24.629552,39.0,0,2024-04-29 08:30:08,2486
3601,,,,39060002,15,1.5,118.850073,24.629552,39.0,0,2024-04-29 08:30:08,2469
3489,,,,39060002,15,1.5,118.850073,24.629552,39.0,0,2024-04-29 08:30:08,2406
3965,,,,39060002,15,0.2,118.8536,24.63628,9.0,0,2024-04-29 09:12:17,2740
3670,,,,39060002,15,0.2,118.8536,24.63628,9.0,0,2024-04-29 09:12:17,2546
3729,,,,39060002,15,0.2,118.8536,24.63628,9.0,0,2024-04-29 09:12:17,2518
3753,,,MINHUIYU03906-02 90%,39060002,15,0.5,118.856287,24.64155,29.0,0,2024-04-29 09:40:03,2580
3583,,,MINHUIYU03906-02 90%,39060002,15,0.5,118.856287,24.64155,29.0,0,2024-04-29 09:40:03,2462
3839,,,,39060002,15,0.5,118.857107,24.64322,9.0,0,2024-04-29 09:48:53,2619
3618,,,,39060002,15,0.5,118.857107,24.64322,9.0,0,2024-04-29 09:48:53,2467
3694,,,,39060002,15,0.3,118.857693,24.644488,9.0,0,2024-04-29 09:55:32,2526
3959,,,,39060002,15,0.3,118.857693,24.644488,9.0,0,2024-04-29 09:55:32,2709
3967,,,,39060002,15,0.8,118.858693,24.646687,9.0,0,2024-04-29 10:07:03,2709
3804,,,,39060002,15,0.8,118.858693,24.646687,9.0,0,2024-04-29 10:07:03,2594
3860,,,,39060002,15,0.8,118.858693,24.646687,9.0,0,2024-04-29 10:07:03,2666
3731,,,MINHUIYU03906-02 90%,39060002,15,0.5,118.85968,24.649298,9.0,0,2024-04-29 10:20:50,2546
4015,,,MINHUIYU03906-02 90%,39060002,15,0.5,118.85968,24.649298,9.0,0,2024-04-29 10:20:50,2711
3952,,,MINHUIYU03906-02 90%,39060002,15,0.5,118.85968,24.649298,9.0,0,2024-04-29 10:20:50,2661
3731,,,MINHUIYU03906-02 90%,39060002,15,2.1,118.861487,24.654232,9.0,0,2024-04-29 10:44:22,2514
3882,,,MINHUIYU03906-02 90%,39060002,15,2.1,118.861487,24.654232,9.0,0,2024-04-29 10:44:22,2603
3840,,,MINHUIYU03906-02 90%,39060002,15,2.1,118.861487,24.654232,9.0,0,2024-04-29 10:44:22,2574
3776,,,MINHUIYU03906-02 90%,39060002,15,2.1,118.861487,24.654232,9.0,0,2024-04-29 10:44:22,2510
