fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,,432021084,15,1.0,118.142785,23.729697,59.0,0,2024-04-15 22:31:42,2801
4261,,,,432021084,15,0.5,118.144042,23.731165,39.0,0,2024-04-15 22:54:42,2943
4094,,,,432021084,15,0.9,118.147427,23.736258,29.0,0,2024-04-15 23:50:51,2843
3722,,,YL62012-11,432021084,15,0.9,118.148135,23.737357,39.0,0,2024-04-16 00:01:44,2620
3975,,,,432021084,15,0.8,118.148623,23.738043,49.0,0,2024-04-16 00:09:09,2773
3545,,,,432021084,15,0.6,118.149065,23.738717,39.0,0,2024-04-16 00:15:29,2516
3764,,,YL62012-11,432021084,15,1.5,118.149572,23.739395,39.0,0,2024-04-16 00:23:50,2570
3721,,,,432021084,15,1.0,118.150028,23.740078,29.0,0,2024-04-16 00:29:01,2564
3825,,,YL62012-11,432021084,15,1.4,118.150255,23.74033,49.0,0,2024-04-16 00:32:18,2679
3967,,,,432021084,15,0.9,118.150687,23.741018,39.0,0,2024-04-16 00:38:33,2782
4098,,,YL62012-11,432021084,15,0.6,118.150798,23.741247,29.0,0,2024-04-16 00:40:16,2851
3716,,,,432021084,15,0.8,118.154293,23.747755,39.0,0,2024-04-16 01:41:36,2572
