fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7214,,,MINHUIYU99082-06-76%,990820006,15,1.4,119.11664,24.773215,36.9,0,2024-04-21 05:17:47,5168
7086,,,MINHUIYU99082-06-75%,990820006,15,1.4,119.118157,24.775048,37.3,0,2024-04-21 05:23:58,5058
7270,,,MINHUIYU99082-06-76%,990820006,15,1.4,119.121392,24.779573,30.0,0,2024-04-21 05:38:44,5230
7286,,,MINHUIYU99082-06-75%,990820006,15,1.2,119.123182,24.782682,27.4,0,2024-04-21 05:49:21,5264
7379,,,MINHUIYU99082-06-75%,990820006,15,1.0,119.124323,24.784827,23.1,0,2024-04-21 05:57:35,5276
7609,,,MINHUIYU99082-06-75%,990820006,15,1.0,119.124597,24.785327,26.3,0,2024-04-21 05:59:51,5456
7475,,,MINHUIYU99082-06-75%,990820006,15,0.9,119.125588,24.787267,26.2,0,2024-04-21 06:08:00,5361
7670,,,MINHUIYU99082-06-75%,990820006,15,0.8,119.126498,24.789113,23.2,0,2024-04-21 06:16:30,5532
6846,,,MINHUIYU99082-06-74%,990820006,15,1.7,119.132735,24.772212,70.8,0,2024-04-22 04:52:00,4895
6428,,,MINHUIYU99082-06-74%,990820006,15,1.4,119.134825,24.773828,49.2,0,2024-04-22 04:58:26,4577
6758,,,MINHUIYU99082-06-74%,990820006,15,1.2,119.13662,24.775357,46.7,0,2024-04-22 05:04:39,4813
6608,,,MINHUIYU99082-06-74%,990820006,15,1.3,119.137802,24.776395,45.4,0,2024-04-22 05:08:51,4715
6912,,,MINHUIYU99082-06-74%,990820006,15,1.3,119.138945,24.777478,42.8,0,2024-04-22 05:13:03,4979
6898,,,MINHUIYU99082-06-74%,990820006,15,1.3,119.140052,24.778577,41.8,0,2024-04-22 05:17:17,4964
6817,,,MINHUIYU99082-06-74%,990820006,15,1.3,119.140605,24.779155,40.9,0,2024-04-22 05:19:22,4903
6528,,,MINHUIYU99082-06-74%,990820006,15,1.3,119.142165,24.780905,37.6,0,2024-04-22 05:25:45,4709
6592,,,MINHUIYU99082-06-74%,990820006,15,1.2,119.143085,24.782027,35.3,0,2024-04-22 05:29:55,4759
6886,,,MINHUIYU99082-06-73%,990820006,15,1.5,119.143635,24.782722,35.6,0,2024-04-22 05:32:29,4988
7386,,,MINHUIYU99082-06-74%,990820006,15,1.1,119.144358,24.783672,35.3,0,2024-04-22 05:36:16,5367
6791,,,MINHUIYU99082-06-74%,990820006,15,1.0,119.14508,24.784673,30.9,0,2024-04-22 05:40:24,4897
6886,,,MINHUIYU99082-06-74%,990820006,15,1.0,119.145692,24.785647,29.8,0,2024-04-22 05:44:45,4972
6949,,,MINHUIYU99082-06-74%,990820006,15,0.9,119.14625,24.7865,30.6,0,2024-04-22 05:48:49,5042
6948,,,MINHUIYU99082-06-74%,990820006,15,0.8,119.146782,24.787328,29.3,0,2024-04-22 05:53:05,5051
7608,,,MINHUIYU99082-06-73%,990820006,15,0.7,119.147283,24.788108,31.2,0,2024-04-22 05:57:16,5545
7070,,,MINHUIYU99082-06-73%,990820006,15,0.7,119.147788,24.788863,30.7,0,2024-04-22 06:01:27,5118
6906,,,MINHUIYU99082-06-74%,990820006,15,0.8,119.148297,24.78965,29.6,0,2024-04-22 06:05:56,5012
7007,,,MINHUIYU99082-06-74%,990820006,15,0.8,119.148793,24.790415,32.1,0,2024-04-22 06:10:01,5075
6840,,,MINHUIYU99082-06-73%,990820006,15,0.7,119.149252,24.7912,28.4,0,2024-04-22 06:14:12,4943
6916,,,MINHUIYU99082-06-73%,990820006,15,0.8,119.149707,24.791987,26.4,0,2024-04-22 06:18:29,5017
7033,,,MINHUIYU99082-06-73%,990820006,15,0.7,119.150153,24.79269,31.6,0,2024-04-22 06:22:30,5088
7028,,,MINHUIYU99082-06-73%,990820006,15,0.7,119.150588,24.793442,26.9,0,2024-04-22 06:26:42,5051
6960,,,MINHUIYU99082-06-73%,990820006,15,0.6,119.150968,24.794157,27.8,0,2024-04-22 06:30:52,5025
7278,,,MINHUIYU99082-06-73%,990820006,15,0.6,119.150692,24.794595,278.5,0,2024-04-22 06:35:07,5296
6116,,,MINHUIYU99082-06-72%,990820006,15,5.1,119.13399,24.740582,123.7,0,2024-04-23 05:39:32,4245
5408,,,MINHUIYU99082-06-72%,990820006,15,1.4,119.136878,24.744485,32.4,0,2024-04-23 05:52:06,3655
5766,,,MINHUIYU99082-06-72%,990820006,15,1.3,119.137785,24.745768,32.5,0,2024-04-23 05:56:21,3923
