fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,,MINLIANYU60136-2399%,413613623,15,0.0,120.4696,26.217587,262.0,0,2024-04-15 21:39:24,1882
3015,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46946,26.217633,314.0,0,2024-04-15 21:45:56,2151
2557,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46929,26.217593,232.0,0,2024-04-15 21:52:28,1818
2387,,,MINLIANYU60136-2399%,413613623,15,0.1,120.469152,26.217693,306.0,0,2024-04-15 21:55:45,1694
2828,,,MINLIANYU60136-2399%,413613623,15,0.0,120.469002,26.217637,263.0,0,2024-04-15 22:02:16,2015
2725,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46882,26.217593,224.0,0,2024-04-15 22:08:55,1948
2893,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46865,26.21753,280.0,0,2024-04-15 22:15:24,2050
3152,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468628,26.21742,192.0,0,2024-04-15 22:18:40,2284
2669,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46849,26.217388,180.0,0,2024-04-15 22:25:14,1873
2291,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468362,26.217183,195.0,0,2024-04-15 22:35:06,1638
2246,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468352,26.217098,188.0,0,2024-04-15 22:38:22,1607
3343,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46833,26.217095,247.0,0,2024-04-15 22:41:40,2407
2615,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468308,26.217037,203.0,0,2024-04-15 22:44:54,1847
2842,,,MINLIANYU60136-2399%,413613623,15,0.0,120.46817,26.217,334.0,0,2024-04-15 22:51:26,2020
2150,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468245,26.216922,142.0,0,2024-04-15 22:54:43,1516
2947,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468138,26.216913,265.0,0,2024-04-15 22:57:59,2105
2212,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468138,26.216863,180.0,0,2024-04-15 23:04:30,1584
2607,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468127,26.216847,180.0,0,2024-04-15 23:07:46,1863
2376,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468117,26.216767,188.0,0,2024-04-15 23:11:02,1678
2958,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468107,26.216778,314.0,0,2024-04-15 23:14:20,2088
2835,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468073,26.2167,254.0,0,2024-04-15 23:20:53,2020
2888,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468073,26.216615,221.0,0,2024-04-15 23:30:43,2035
2295,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468042,26.216632,302.0,0,2024-04-15 23:40:37,1624
2668,,,MINLIANYU60136-2399%,413613623,15,0.0,120.468095,26.216602,50.0,0,2024-04-15 23:47:11,1857
