fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,MINXIAYU01599       ,412442616,15,0.0,120.678823,26.795603,90.8,0,2024-04-16 21:05:40,121
287,,0.0,,412442616,15,4.0,120.683595,26.786137,188.6,30,2024-04-17 03:29:08,191
285,,0.0,,412442616,15,7.9,120.683347,26.754398,181.6,30,2024-04-17 03:47:08,184
62,,0.0,,412442616,15,7.9,120.683463,26.67583,174.6,30,2024-04-17 04:20:08,45
167,,0.0,,412442616,15,7.9,120.683672,26.66896,184.2,30,2024-04-17 04:23:07,120
427,,0.0,,412442616,15,7.3,120.683472,26.630017,177.4,30,2024-04-17 04:41:08,295
104,,0.0,,412442616,15,6.8,120.684107,26.605205,173.0,30,2024-04-17 04:53:07,74
175,,0.0,,412442616,15,7.7,120.686275,26.587495,182.1,30,2024-04-17 05:02:07,131
230,,0.0,,412442616,15,7.3,120.686953,26.569018,177.5,30,2024-04-17 05:11:08,160
493,,0.0,,412442616,15,2.1,120.686093,26.545218,222.8,30,2024-04-17 05:26:08,356
175,,0.0,,412442616,15,1.4,120.717878,26.541673,352.5,30,2024-04-19 14:23:40,117
113,,0.0,,412442616,15,0.8,120.70735,26.586937,294.9,30,2024-04-19 15:59:34,75
61,,0.0,,412442616,15,2.3,120.706728,26.587813,275.4,30,2024-04-19 16:02:33,45
110,,0.0,,412442616,15,1.0,120.680963,26.64413,281.6,30,2024-04-19 18:17:26,77
226,,0.0,,412442616,15,0.2,120.665685,26.773902,18.8,30,2024-04-20 16:42:04,147
59,,0.0,,412442616,15,0.1,120.679955,26.775275,323.5,30,2024-04-20 22:59:30,46
