fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3912,,,64076--19-81%,640760019,15,0.0,120.512682,26.483515,0.0,0,2024-04-16 12:06:41,2846
3517,,,64076--19-81%,640760019,15,8.9,120.518243,26.483235,93.2,0,2024-04-16 12:08:48,2512
3613,,,64076--19-81%,640760019,15,0.1,120.519357,26.482975,296.9,0,2024-04-16 12:15:06,2597
3615,,,64076--19-81%,640760019,15,0.2,120.518967,26.482845,244.1,0,2024-04-16 12:19:24,2573
3786,,,64076--19-81%,640760019,15,0.3,120.518588,26.482797,260.6,0,2024-04-16 12:23:34,2755
3977,,,64076--19-81%,640760019,15,0.2,120.51825,26.482767,271.2,0,2024-04-16 12:27:43,2900
4186,,,64076--19-81%,640760019,15,0.3,120.518043,26.482733,259.7,0,2024-04-16 12:29:58,3026
4134,,,64076--19-81%,640760019,15,0.2,120.517707,26.482708,268.6,0,2024-04-16 12:34:08,2998
3667,,,64076--19-81%,640760019,15,0.2,120.517372,26.482678,262.2,0,2024-04-16 12:38:26,2647
3803,,,64076--19-81%,640760019,15,0.2,120.516908,26.482652,269.1,0,2024-04-16 12:44:43,2755
3904,,,64076--19-81%,640760019,15,0.0,120.516678,26.482653,0.0,0,2024-04-16 12:47:57,2802
3752,,,64076--19-81%,640760019,15,0.1,120.516415,26.482677,277.9,0,2024-04-16 12:52:02,2726
4011,,,64076--19-81%,640760019,15,0.2,120.51615,26.482713,282.2,0,2024-04-16 12:56:23,2893
3728,,,64076--19-81%,640760019,15,0.1,120.515922,26.48279,295.3,0,2024-04-16 13:00:29,2678
3563,,,64076--19-81%,640760019,15,0.2,120.515667,26.482893,308.0,0,2024-04-16 13:04:45,2579
3673,,,64076--19-81%,640760019,15,0.2,120.515505,26.483072,333.1,0,2024-04-16 13:08:57,2637
4194,,,64076--19-81%,640760019,15,0.0,120.515252,26.483143,0.0,0,2024-04-16 13:12:00,3040
4200,,,64076--19-81%,640760019,15,0.2,120.514993,26.48329,305.2,0,2024-04-16 13:16:13,3042
3922,,,64076--19-81%,640760019,15,0.1,120.514815,26.483445,307.3,0,2024-04-16 13:20:28,2861
3668,,,64076--19-81%,640760019,15,0.2,120.51472,26.483523,312.6,0,2024-04-16 13:22:34,2653
3187,,,64076--19-81%,640760019,15,0.1,120.514455,26.483747,313.3,0,2024-04-16 13:31:03,2195
3328,,,64076--19-81%,640760019,15,0.0,120.514405,26.48378,338.3,0,2024-04-16 13:37:09,2351
3872,,,64076--19-81%,640760019,15,0.0,120.514375,26.483823,326.7,0,2024-04-16 13:41:04,2775
3835,,,64076--19-81%,640760019,15,0.0,120.51433,26.483857,312.9,0,2024-04-16 13:45:04,2751
3662,,,64076--19-81%,640760019,15,0.0,120.514275,26.483908,316.7,0,2024-04-16 13:49:13,2613
3520,,,64076--19-81%,640760019,15,0.0,120.51425,26.483945,0.0,0,2024-04-16 13:54:24,2497
3095,,,64076--19-81%,640760019,15,0.0,120.51424,26.483962,331.7,0,2024-04-16 13:56:32,2157
3253,,,64076--19-81%,640760019,15,0.0,120.514268,26.483952,58.6,0,2024-04-16 14:02:47,2240
3165,,,64076--19-81%,640760019,15,0.0,120.514273,26.483938,41.8,0,2024-04-16 14:07:05,2217
3689,,,64076--19-81%,640760019,15,0.0,120.514253,26.483918,221.8,0,2024-04-16 14:09:08,2611
3741,,,64076--19-81%,640760019,15,0.0,120.514297,26.483923,0.0,0,2024-04-16 14:14:17,2684
3884,,,64076--19-81%,640760019,15,0.0,120.514312,26.483935,48.7,0,2024-04-16 14:18:36,2778
3690,,,64076--19-81%,640760019,15,0.0,120.514323,26.483923,138.1,0,2024-04-16 14:22:51,2638
3568,,,64076--19-81%,640760019,15,0.0,120.51434,26.48391,123.3,0,2024-04-16 14:27:07,2572
3959,,,64076--19-81%,640760019,15,0.0,120.514345,26.483923,44.8,0,2024-04-16 14:31:13,2858
3678,,,64076--19-81%,640760019,15,0.0,120.514327,26.483917,277.0,0,2024-04-16 14:35:31,2654
3681,,,64076--19-81%,640760019,15,0.0,120.514363,26.483895,208.2,0,2024-04-16 14:39:45,2651
3787,,,64076--19-81%,640760019,15,0.0,120.514347,26.483888,245.9,0,2024-04-16 14:41:50,2735
3853,,,64076--19-81%,640760019,15,0.0,120.514388,26.483875,89.9,0,2024-04-16 14:46:07,2776
3629,,,64076--19-81%,640760019,15,0.0,120.51439,26.483873,249.5,0,2024-04-16 14:50:21,2624
3621,,,64076--19-81%,640760019,15,0.0,120.514382,26.483872,275.7,0,2024-04-16 14:54:38,2603
3752,,,64076--19-81%,640760019,15,0.0,120.51442,26.483875,57.4,0,2024-04-16 15:00:56,2688
3754,,,64076--19-81%,640760019,15,0.0,120.514448,26.483845,139.7,0,2024-04-16 15:03:09,2669
3565,,,64076--19-81%,640760019,15,0.0,120.514478,26.483817,89.9,0,2024-04-16 15:07:30,2538
3565,,,64076--19-81%,640760019,15,0.0,120.514473,26.483812,138.1,0,2024-04-16 15:11:37,2551
2870,,,64076--19-81%,640760019,15,0.0,120.514498,26.483788,180.0,0,2024-04-16 15:18:00,1999
3143,,,64076--19-81%,640760019,15,0.0,120.514535,26.483775,169.8,0,2024-04-16 15:24:17,2210
3422,,,64076--19-80%,640760019,15,0.0,120.514558,26.483768,165.6,0,2024-04-16 15:28:42,2440
3549,,,64076--19-81%,640760019,15,0.0,120.514625,26.48377,86.9,0,2024-04-16 15:32:46,2544
3704,,,64076--19-80%,640760019,15,0.0,120.51464,26.483747,213.8,0,2024-04-16 15:36:58,2634
3688,,,64076--19-81%,640760019,15,0.0,120.514672,26.483745,169.8,0,2024-04-16 15:41:12,2640
3334,,,64076--19-80%,640760019,15,0.0,120.514692,26.483728,106.9,0,2024-04-16 15:49:37,2361
3108,,,64076--19-81%,640760019,15,0.0,120.51471,26.483732,78.5,0,2024-04-16 15:51:43,2169
3580,,,64076--19-81%,640760019,15,0.0,120.514752,26.48374,77.4,0,2024-04-16 15:55:56,2550
3760,,,64076--19-80%,640760019,15,0.0,120.514795,26.483737,59.6,0,2024-04-16 16:00:10,2639
3462,,,64076--19-81%,640760019,15,0.0,120.514847,26.483743,0.0,0,2024-04-16 16:03:13,2418
3591,,,64076--19-80%,640760019,15,0.0,120.514935,26.48374,119.1,0,2024-04-16 16:09:33,2533
