fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5495,,,,352003483,0,13.6,122.615672,25.11728,201.2,0,2024-04-26 01:45:29,3597
5314,,,,352003483,0,13.6,122.615672,25.11728,201.2,0,2024-04-26 01:45:29,3477
5438,,,,352003483,0,13.6,122.615672,25.11728,201.2,0,2024-04-26 01:45:29,3575
4931,,,,352003483,0,14.8,122.548422,24.965263,202.7,0,2024-04-26 02:26:49,3195
5230,,,,352003483,0,14.6,122.544555,24.957028,204.0,0,2024-04-26 02:29:00,3423
5354,,,,352003483,0,14.6,122.544555,24.957028,204.0,0,2024-04-26 02:29:00,3515
5286,,,,352003483,0,14.6,122.544555,24.957028,204.0,0,2024-04-26 02:29:00,3478
5864,,,,352003483,0,12.3,122.37117,24.595122,202.7,0,2024-04-26 04:16:33,3937
5868,,,,352003483,0,12.5,122.364758,24.581392,202.2,0,2024-04-26 04:20:53,3967
6142,,,,352003483,0,12.6,122.359143,24.568333,200.8,0,2024-04-26 04:24:55,4189
6312,,,,352003483,0,12.5,122.356928,24.562927,200.9,0,2024-04-26 04:26:34,4322
6200,,,,352003483,0,12.5,122.356928,24.562927,200.9,0,2024-04-26 04:26:34,4202
6097,,,,352003483,0,12.5,122.356928,24.562927,200.9,0,2024-04-26 04:26:34,4118
6263,,,,352003483,0,11.6,122.339523,24.521015,200.5,0,2024-04-26 04:40:04,4259
5977,,,,352003483,0,11.8,122.335708,24.511938,201.1,0,2024-04-26 04:43:03,4057
6250,,,,352003483,0,12.1,122.328995,24.496358,201.7,0,2024-04-26 04:48:04,4257
5977,,,,352003483,0,12.4,122.324378,24.485755,202.2,0,2024-04-26 04:51:23,4070
5912,,,,352003483,0,12.4,122.324378,24.485755,202.2,0,2024-04-26 04:51:23,3982
5739,,,,352003483,0,12.4,122.324378,24.485755,202.2,0,2024-04-26 04:51:23,3854
6021,,,,352003483,0,12.0,122.294687,24.423085,203.5,0,2024-04-26 05:11:17,4107
5922,,,,352003483,0,12.0,122.294687,24.423085,203.5,0,2024-04-26 05:11:17,4062
6140,,,,352003483,0,12.0,122.294687,24.423085,203.5,0,2024-04-26 05:11:17,4208
6241,,,,352003483,0,12.4,121.837235,23.252565,195.8,0,2024-04-26 11:40:34,4148
5977,,,,352003483,0,12.4,121.837235,23.252565,195.8,0,2024-04-26 11:40:34,3963
6030,,,,352003483,0,12.4,121.837235,23.252565,195.8,0,2024-04-26 11:40:34,4027
5983,,,,352003483,0,11.8,121.731467,22.877203,180.3,0,2024-04-26 13:29:52,3969
5924,,,,352003483,0,11.8,121.731467,22.877203,180.3,0,2024-04-26 13:29:52,3882
6190,,,,352003483,0,11.5,121.726753,22.848365,192.6,0,2024-04-26 13:38:52,4091
6025,,,,352003483,0,11.5,121.726753,22.848365,192.6,0,2024-04-26 13:38:52,3974
6236,,,,352003483,0,11.5,121.717712,22.81587,198.5,0,2024-04-26 13:49:12,4113
6274,,,,352003483,0,8.6,121.714802,22.806102,194.3,0,2024-04-26 13:52:43,4146
5955,,,,352003483,0,5.5,121.712812,22.798235,191.1,0,2024-04-26 13:56:51,3916
