fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2619,,,MINQUANYU00863-04,8630004,15,0.6,118.613375,24.300038,279.9,0,2024-04-16 05:26:11,1891
2744,,,MINQUANYU00863-04,8630004,15,0.3,118.61519,24.30044,180.4,0,2024-04-16 05:30:27,1990
2513,,,MINQUANYU00863-04,8630004,15,0.4,118.615195,24.299962,178.5,0,2024-04-16 05:34:41,1818
2660,,,MINQUANYU00863-04,8630004,15,0.0,118.615167,24.299715,229.7,0,2024-04-16 05:41:09,1917
2711,,,MINQUANYU00863-04,8630004,15,0.0,118.615155,24.299715,270.0,0,2024-04-16 05:43:15,1972
2766,,,MINQUANYU00863-04,8630004,15,0.0,118.615102,24.299698,249.9,0,2024-04-16 05:49:38,2033
2489,,,MINQUANYU00863-04,8630004,15,0.0,118.615087,24.299697,263.0,0,2024-04-16 05:51:42,1817
2759,,,MINQUANYU00863-04,8630004,15,0.0,118.61509,24.29971,37.2,0,2024-04-16 05:55:56,2001
2432,,,MINQUANYU00863-04,8630004,15,0.0,118.615105,24.299697,216.0,0,2024-04-16 06:00:12,1757
2869,,,MINQUANYU00863-04,8630004,15,0.0,118.615127,24.299693,99.5,0,2024-04-16 06:02:17,2059
3062,,,MINQUANYU00863-04,8630004,15,0.0,118.615092,24.299692,187.4,0,2024-04-16 06:08:37,2237
3405,,,MINQUANYU00863-04,8630004,15,0.0,118.615088,24.299705,337.9,0,2024-04-16 06:12:50,2526
3834,,,MINQUANYU00863-04,8630004,15,0.0,118.615097,24.299692,151.3,0,2024-04-16 06:17:05,2871
4070,,,MINQUANYU00863-04,8630004,15,0.0,118.615097,24.299683,180.0,0,2024-04-16 06:19:13,3043
3792,,,MINQUANYU00863-04,8630004,15,0.0,118.61512,24.299682,116.8,0,2024-04-16 06:23:26,2844
3728,,,MINQUANYU00863-04,8630004,15,0.0,118.615152,24.299675,215.3,0,2024-04-16 06:29:48,2797
3808,,,MINQUANYU00863-04,8630004,15,0.0,118.61514,24.299682,302.0,0,2024-04-16 06:31:55,2813
3678,,,MINQUANYU00863-04,8630004,15,0.0,118.615128,24.299682,249.9,0,2024-04-16 06:36:07,2704
3154,,,MINQUANYU00863-04,8630004,15,0.0,118.615127,24.299657,241.2,0,2024-04-16 06:40:22,2280
3220,,,MINQUANYU00863-04,8630004,15,0.0,118.615143,24.299665,66.3,0,2024-04-16 06:44:38,2349
3874,,,MINQUANYU00863-04,8630004,15,0.0,118.615165,24.29967,171.3,0,2024-04-16 06:48:50,2841
3803,,,MINQUANYU00863-04,8630004,15,0.0,118.61515,24.29966,347.1,0,2024-04-16 06:53:07,2837
3563,,,MINQUANYU00863-04,8630004,15,0.0,118.615172,24.299663,339.9,0,2024-04-16 06:57:19,2665
3867,,,MINQUANYU00863-04,8630004,15,0.0,118.615195,24.299645,149.6,0,2024-04-16 07:01:34,2857
3777,,,MINQUANYU00863-04,8630004,15,0.0,118.615195,24.299623,199.5,0,2024-04-16 07:05:50,2786
3476,,,MINQUANYU00863-04,8630004,15,0.0,118.615183,24.299612,203.2,0,2024-04-16 07:10:04,2553
3820,,,MINQUANYU00863-04,8630004,15,0.0,118.61518,24.299618,254.6,0,2024-04-16 07:14:18,2807
3711,,,MINQUANYU00863-04,8630004,15,0.0,118.615143,24.299618,270.0,0,2024-04-16 07:18:32,2731
3721,,,MINQUANYU00863-04,8630004,15,0.0,118.615143,24.299598,180.0,0,2024-04-16 07:20:41,2733
3480,,,MINQUANYU00863-04,8630004,15,0.0,118.615132,24.299608,265.5,0,2024-04-16 07:24:57,2537
3297,,,MINQUANYU00863-04,8630004,15,0.0,118.615145,24.299557,213.0,0,2024-04-16 07:31:18,2407
3996,,,MINQUANYU00863-04,8630004,15,0.0,118.6151,24.299563,267.6,0,2024-04-16 07:35:32,2945
4022,,,MINQUANYU00863-04,8630004,15,0.0,118.615187,24.299552,108.8,0,2024-04-16 07:39:47,2973
3888,,,MINQUANYU00863-04,8630004,15,0.0,118.6152,24.299543,124.4,0,2024-04-16 07:41:56,2851
3669,,,MINQUANYU00863-04,8630004,15,0.0,118.61517,24.299543,266.1,0,2024-04-16 07:46:10,2673
4050,,,MINQUANYU00863-04,8630004,15,0.0,118.615147,24.299578,345.4,0,2024-04-16 07:50:25,2934
4170,,,MINQUANYU00863-04,8630004,15,0.0,118.615173,24.299597,47.5,0,2024-04-16 07:54:37,3053
3949,,,MINQUANYU00863-04,8630004,15,0.1,118.615155,24.299583,295.8,0,2024-04-16 07:58:51,2890
4014,,,MINQUANYU00863-04,8630004,15,0.0,118.615157,24.299577,192.8,0,2024-04-16 08:03:07,2925
3508,,,MINQUANYU00863-04,8630004,15,0.0,118.615165,24.299562,153.1,0,2024-04-16 08:05:14,2530
3237,,,MINQUANYU00863-04,8630004,15,0.0,118.615248,24.299567,77.6,0,2024-04-16 08:11:37,2302
3433,,,MINQUANYU00863-04,8630004,15,0.0,118.615173,24.299592,279.9,0,2024-04-16 08:15:50,2481
3832,,,MINQUANYU00863-04,8630004,15,0.0,118.615108,24.299602,252.1,0,2024-04-16 08:20:03,2795
4008,,,MINQUANYU00863-04,8630004,15,0.0,118.615093,24.299617,279.5,0,2024-04-16 08:24:16,2947
3968,,,MINQUANYU00863-04,8630004,15,0.0,118.615115,24.299615,127.5,0,2024-04-16 08:28:30,2900
3853,,,MINQUANYU00863-04,8630004,15,0.0,118.615102,24.29963,298.7,0,2024-04-16 08:32:46,2830
3809,,,MINQUANYU00863-04,8630004,15,0.0,118.615073,24.299647,311.2,0,2024-04-16 08:37:00,2795
3813,,,MINQUANYU00863-04,8630004,15,0.1,118.615132,24.29962,114.3,0,2024-04-16 08:41:15,2829
3867,,,MINQUANYU00863-04,8630004,15,0.0,118.615155,24.299608,72.5,0,2024-04-16 08:45:29,2846
3801,,,MINQUANYU00863-04,8630004,15,0.0,118.61515,24.299618,335.5,0,2024-04-16 08:47:36,2793
3918,,,MINQUANYU00863-04,8630004,15,0.0,118.61511,24.29964,308.3,0,2024-04-16 08:51:57,2886
3874,,,MINQUANYU00863-04,8630004,15,0.0,118.615095,24.299632,238.6,0,2024-04-16 08:54:04,2820
3632,,,MINQUANYU00863-04,8630004,15,0.1,118.615122,24.29967,312.7,0,2024-04-16 09:00:14,2629
3493,,,MINQUANYU00863-04,8630004,15,0.2,118.615068,24.299702,304.7,0,2024-04-16 09:04:34,2531
