fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,,216006210,15,0.2,117.833795,23.705748,197.0,0,2024-04-26 14:05:04,2379
3457,,,,216006210,15,0.2,117.833795,23.705748,197.0,0,2024-04-26 14:05:04,2274
3831,,,,216006210,15,0.2,117.833795,23.705748,197.0,0,2024-04-26 14:05:04,2530
3631,,,,216006210,15,0.2,117.831625,23.700037,207.0,0,2024-04-26 14:52:53,2389
3830,,,,216006210,15,0.2,117.831625,23.700037,207.0,0,2024-04-26 14:52:53,2514
3574,,,,216006210,15,0.2,117.831625,23.700037,207.0,0,2024-04-26 14:52:53,2352
3522,,,,216006210,15,1.8,117.829665,23.695675,207.0,0,2024-04-26 15:21:19,2318
3585,,,,216006210,15,1.8,117.829665,23.695675,207.0,0,2024-04-26 15:21:19,2357
3601,,,,216006210,15,1.8,117.829665,23.695675,207.0,0,2024-04-26 15:21:19,2357
3672,,,,216006210,15,0.6,117.827477,23.690918,207.0,0,2024-04-26 15:53:11,2408
3616,,,,216006210,15,0.6,117.827477,23.690918,207.0,0,2024-04-26 15:53:11,2364
3516,,,,216006210,15,0.6,117.827477,23.690918,207.0,0,2024-04-26 15:53:11,2324
3727,,,,216006210,15,1.1,117.82655,23.689225,217.0,0,2024-04-26 16:06:08,2432
3651,,,,216006210,15,1.1,117.82655,23.689225,217.0,0,2024-04-26 16:06:08,2386
3656,,,,216006210,15,1.1,117.82655,23.689225,217.0,0,2024-04-26 16:06:08,2410
3896,,,,216006210,15,1.0,117.82468,23.683127,197.0,0,2024-04-26 17:09:18,2583
3903,,,,216006210,15,1.0,117.82468,23.683127,197.0,0,2024-04-26 17:09:18,2600
3475,,,,216006210,15,1.0,117.82468,23.683127,197.0,0,2024-04-26 17:09:18,2328
3739,,,,216006210,15,1.9,117.824835,23.682345,167.0,0,2024-04-26 17:21:54,2499
3700,,,,216006210,15,1.9,117.824835,23.682345,167.0,0,2024-04-26 17:21:54,2502
3789,,,,216006210,15,1.9,117.824835,23.682345,167.0,0,2024-04-26 17:21:54,2526
3732,,,,216006210,15,0.9,117.825213,23.68168,117.0,0,2024-04-26 17:37:40,2507
3734,,,,216006210,15,0.9,117.825213,23.68168,117.0,0,2024-04-26 17:37:40,2492
3567,,,,216006210,15,0.9,117.825213,23.68168,117.0,0,2024-04-26 17:37:40,2394
4016,,,,216006210,15,0.1,117.826107,23.681437,337.0,0,2024-04-26 18:09:17,2675
3780,,,,216006210,15,0.1,117.826107,23.681437,337.0,0,2024-04-26 18:09:17,2552
3567,,,,216006210,15,0.1,117.826107,23.681437,337.0,0,2024-04-26 18:09:17,2411
3844,,,,216006210,15,0.2,117.82735,23.68164,57.0,0,2024-04-26 18:22:09,2586
3570,,,,216006210,15,0.2,117.82735,23.68164,57.0,0,2024-04-26 18:22:09,2424
3581,,,,216006210,15,0.2,117.82735,23.68164,57.0,0,2024-04-26 18:22:09,2430
3777,,,,216006210,15,0.2,117.82735,23.68164,57.0,0,2024-04-26 18:22:09,2551
3512,,,,216006210,15,1.8,117.831203,23.683357,57.0,0,2024-04-26 19:01:02,2378
3338,,,,216006210,15,1.8,117.831203,23.683357,57.0,0,2024-04-26 19:01:02,2229
3284,,,,216006210,15,1.8,117.831203,23.683357,57.0,0,2024-04-26 19:01:02,2179
3594,,,,216006210,15,2.6,117.832857,23.684362,57.0,0,2024-04-26 19:13:56,2351
3414,,,,216006210,15,2.6,117.832857,23.684362,57.0,0,2024-04-26 19:13:56,2253
3652,,,,216006210,15,2.6,117.832857,23.684362,57.0,0,2024-04-26 19:13:56,2399
3377,,,,216006210,15,0.9,117.834762,23.685802,57.0,0,2024-04-26 19:26:44,2253
3355,,,,216006210,15,0.9,117.834762,23.685802,57.0,0,2024-04-26 19:26:44,2232
3279,,,,216006210,15,0.9,117.834762,23.685802,57.0,0,2024-04-26 19:26:44,2206
3430,,,,216006210,15,0.7,117.837965,23.688495,47.0,0,2024-04-26 19:46:32,2278
3482,,,,216006210,15,0.7,117.837965,23.688495,47.0,0,2024-04-26 19:46:32,2305
3429,,,,216006210,15,0.7,117.837965,23.688495,47.0,0,2024-04-26 19:46:32,2271
3561,,,,216006210,15,1.9,117.840972,23.69115,47.0,0,2024-04-26 20:02:16,2342
3434,,,,216006210,15,1.9,117.840972,23.69115,47.0,0,2024-04-26 20:02:16,2264
3331,,,,216006210,15,1.9,117.840972,23.69115,47.0,0,2024-04-26 20:02:16,2196
3164,,,,216006210,15,2.1,117.858077,23.706367,57.0,0,2024-04-26 21:15:44,2098
3087,,,,216006210,15,2.1,117.858077,23.706367,57.0,0,2024-04-26 21:15:44,2021
3404,,,,216006210,15,2.1,117.858077,23.706367,57.0,0,2024-04-26 21:15:44,2236
3350,,,,216006210,15,1.6,117.861447,23.709117,57.0,0,2024-04-26 21:28:20,2203
3200,,,,216006210,15,1.6,117.861447,23.709117,57.0,0,2024-04-26 21:28:20,2109
3147,,,,216006210,15,1.6,117.861447,23.709117,57.0,0,2024-04-26 21:28:20,2066
3986,,,,216006210,15,4.1,117.817052,23.656475,207.0,0,2024-04-27 08:48:33,2725
4099,,,,216006210,15,4.1,117.817052,23.656475,207.0,0,2024-04-27 08:48:33,2807
3984,,,,216006210,15,4.1,117.817052,23.656475,207.0,0,2024-04-27 08:48:33,2723
4102,,,,216006210,15,1.3,117.802048,23.643952,47.0,0,2024-04-27 09:23:22,2787
3772,,,,216006210,15,1.3,117.802048,23.643952,47.0,0,2024-04-27 09:23:22,2566
4092,,,,216006210,15,1.3,117.802048,23.643952,47.0,0,2024-04-27 09:23:22,2781
3704,,,,216006210,15,2.9,117.806478,23.647797,47.0,0,2024-04-27 09:39:09,2523
