fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,       ,,412509091,15,0.1,118.787372,24.85867,0.0,30,2024-04-15 23:40:44,1355
3016,,       ,,412509091,15,0.1,118.78739,24.858715,337.0,30,2024-04-16 00:04:43,2142
1882,,       ,,412509091,15,0.1,118.787407,24.858587,0.0,30,2024-04-16 01:04:32,1315
2013,,       ,,412509091,15,0.2,118.787393,24.858553,0.0,30,2024-04-16 01:52:33,1438
1589,,       ,,412509091,15,0.1,118.787363,24.85856,106.3,30,2024-04-16 02:28:32,1102
2912,,       ,,412509091,15,0.0,118.787477,24.858533,0.0,30,2024-04-16 06:16:44,2160
3151,,       ,,412509091,15,0.0,118.787463,24.858517,214.6,30,2024-04-16 06:52:41,2357
2840,,       ,,412509091,15,0.1,118.78749,24.85852,0.0,30,2024-04-16 07:16:46,2081
2433,,       ,,412509091,15,0.1,118.787582,24.85846,0.0,30,2024-04-16 08:16:45,1758
2458,,       ,,412509091,15,0.2,118.787663,24.85858,0.0,30,2024-04-16 08:28:45,1796
2470,,       ,,412509091,15,0.0,118.787592,24.858617,0.0,30,2024-04-16 08:40:44,1817
2473,,       ,,412509091,15,0.1,118.787458,24.858685,233.2,30,2024-04-16 10:34:35,1805
2534,,       ,,412509091,15,0.3,118.787543,24.858635,185.0,30,2024-04-16 10:58:35,1859
2663,,       ,,412509091,15,0.3,118.787433,24.858805,122.6,30,2024-04-16 11:34:34,1939
2756,,       ,,412509091,15,0.3,118.787442,24.858763,338.9,30,2024-04-16 11:52:36,2012
2668,,       ,,412509091,15,0.2,118.787325,24.858663,0.0,30,2024-04-16 13:34:35,1873
2566,,       ,,412509091,15,0.3,118.787412,24.85861,142.5,30,2024-04-16 14:16:33,1850
2608,,       ,,412509091,15,0.1,118.787453,24.85861,0.0,30,2024-04-16 15:04:33,1876
2400,,       ,,412509091,15,0.1,118.78739,24.858707,20.2,30,2024-04-16 15:28:40,1717
2380,,       ,,412509091,15,0.0,118.787413,24.85875,40.4,30,2024-04-16 15:58:45,1671
2002,,       ,,412509091,15,0.0,118.78744,24.858755,40.4,30,2024-04-16 16:40:38,1376
1903,,       ,,412509091,15,0.1,118.787455,24.858683,60.6,30,2024-04-16 16:52:38,1343
2237,,       ,,412509091,15,0.0,118.787438,24.858777,0.0,30,2024-04-16 17:52:40,1585
1964,,       ,,412509091,15,0.1,118.78739,24.858742,0.0,30,2024-04-17 00:04:30,1417
1956,,       ,,412509091,15,0.3,118.787435,24.85877,0.0,30,2024-04-17 00:16:30,1387
2054,,       ,,412509091,15,1.4,118.787427,24.858735,0.0,30,2024-04-17 00:28:30,1443
1766,,       ,,412509091,15,0.1,118.787442,24.858657,0.0,30,2024-04-17 00:52:30,1229
2587,,       ,,412509091,15,0.1,118.78743,24.858643,0.0,30,2024-04-17 01:04:30,1823
2107,,       ,,412509091,15,0.0,118.787402,24.858632,0.0,30,2024-04-17 01:16:30,1474
2059,,       ,,412509091,15,0.2,118.787385,24.858587,138.5,30,2024-04-17 01:28:30,1460
2239,,       ,,412509091,15,0.2,118.787425,24.858593,332.7,30,2024-04-17 01:52:32,1613
2140,,       ,,412509091,15,0.2,118.78742,24.85858,0.0,30,2024-04-17 02:16:31,1557
1907,,       ,,412509091,15,2.0,118.7874,24.858567,0.0,30,2024-04-17 02:40:31,1354
2487,,       ,,412509091,15,0.2,118.78741,24.858548,142.0,30,2024-04-17 03:28:32,1796
2740,,       ,,412509091,15,0.2,118.78742,24.858568,122.6,30,2024-04-17 06:16:30,2020
2122,,       ,,412509091,15,0.1,118.787683,24.858862,262.5,30,2024-04-17 10:28:38,1555
2015,,       ,,412509091,15,0.3,118.787565,24.858775,40.4,30,2024-04-17 13:28:29,1409
2134,,       ,,412509091,15,0.2,118.787413,24.858733,214.6,30,2024-04-17 18:16:30,1467
1842,,       ,,412509091,15,0.1,118.787745,24.858688,0.0,30,2024-04-18 00:16:26,1264
1836,,       ,,412509091,15,0.2,118.787722,24.858702,173.4,30,2024-04-18 00:40:27,1279
2122,,       ,,412509091,15,0.3,118.787538,24.858825,90.9,30,2024-04-18 01:16:26,1496
1913,,       ,,412509091,15,0.1,118.787395,24.858815,0.0,30,2024-04-18 02:28:28,1342
