fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,,05510-05-51%,100001363,15,0.3,119.136157,24.875585,241.4,0,2024-04-19 17:26:35,88
118,,51%,,100001363,15,0.3,119.135615,24.874983,218.7,0,2024-04-19 17:30:58,82
233,,51%,,100001363,15,0.1,119.135538,24.874827,203.9,0,2024-04-19 17:33:37,156
405,,51%,,100001363,15,0.1,119.13547,24.874728,212.2,0,2024-04-19 17:36:56,261
413,,51%,,100001363,15,0.1,119.135552,24.874915,21.6,0,2024-04-19 17:39:06,269
242,,51%,,100001363,15,0.5,119.135963,24.875797,225.2,0,2024-04-19 17:46:39,171
551,,51%,,100001363,15,0.5,119.135963,24.875797,225.2,0,2024-04-19 17:47:40,381
354,,51%,,100001363,15,0.3,119.135712,24.876143,6.9,0,2024-04-19 17:58:45,231
351,,,05510-05-51%,100001363,15,0.4,119.136117,24.877163,18.3,0,2024-04-19 18:02:57,240
431,,51%,,100001363,15,0.4,119.136083,24.877655,356.4,0,2024-04-19 18:05:31,294
299,,51%,,100001363,15,0.0,119.136387,24.877962,328.8,0,2024-04-19 18:10:16,209
689,,,05510-05-51%,100001363,15,0.0,119.136485,24.878352,289.1,0,2024-04-19 18:15:35,506
419,,51%,,100001363,15,0.1,119.136347,24.878378,281.9,0,2024-04-19 18:19:02,287
564,,51%,,100001363,15,0.1,119.136215,24.878632,355.9,0,2024-04-19 18:23:50,403
1252,,51%,,100001363,15,0.1,119.13624,24.878878,359.5,0,2024-04-19 18:27:57,996
245,,51%,,100001363,15,0.3,119.13616,24.879217,347.8,0,2024-04-19 18:30:57,165
346,,51%,,100001363,15,0.4,119.13617,24.88007,354.4,0,2024-04-19 18:35:36,241
236,,51%,,100001363,15,0.3,119.136302,24.880677,16.5,0,2024-04-19 18:39:42,159
173,,51%,,100001363,15,0.2,119.136152,24.880923,336.6,0,2024-04-19 18:43:48,119
351,,,05510-05-51%,100001363,15,0.1,119.136643,24.881523,10.2,0,2024-04-19 18:46:24,228
183,,,05510-05-51%,100001363,15,0.4,119.136577,24.881992,352.6,0,2024-04-19 18:48:26,138
559,,,05510-05-51%,100001363,15,0.2,119.137063,24.88291,72.6,0,2024-04-19 18:56:39,408
182,,51%,,100001363,15,0.4,119.137448,24.883862,20.7,0,2024-04-19 19:00:48,110
239,,,05510-05-51%,100001363,15,0.6,119.1378,24.884495,26.7,0,2024-04-19 19:04:16,160
354,,51%,,100001363,15,0.5,119.138115,24.88558,9.3,0,2024-04-19 19:07:19,226
302,,51%,,100001363,15,0.3,119.138447,24.886563,6.8,0,2024-04-19 19:12:23,203
242,,51%,,100001363,15,0.4,119.137013,24.888627,330.7,0,2024-04-19 19:19:14,165
353,,51%,,100001363,15,2.2,119.135367,24.890517,321.6,0,2024-04-19 19:21:37,238
1311,,,05510-05-48%,100001363,15,4.2,119.022427,24.945355,215.0,0,2024-04-21 09:58:36,1070
625,,48%,,100001363,15,3.1,119.057045,24.927948,113.9,0,2024-04-21 10:21:05,468
528,,48%,,100001363,15,3.3,119.064835,24.925313,109.6,0,2024-04-21 10:25:49,376
1192,,48%,,100001363,15,4.2,119.076507,24.920087,117.8,0,2024-04-21 10:30:57,965
565,,,05510-05-48%,100001363,15,3.2,119.089952,24.910975,123.2,0,2024-04-21 10:40:23,412
424,,,05510-05-48%,100001363,15,3.4,119.101618,24.905045,114.6,0,2024-04-21 10:45:14,289
550,,,05510-05-48%,100001363,15,3.4,119.101618,24.905045,114.6,0,2024-04-21 10:46:43,395
676,,48%,,100001363,15,1.4,119.10946,24.902452,93.5,0,2024-04-21 10:50:23,503
892,,48%,,100001363,15,3.4,119.132472,24.893748,107.2,0,2024-04-21 11:01:23,706
867,,48%,,100001363,15,2.8,119.140012,24.891755,103.1,0,2024-04-21 11:05:02,661
574,,48%,,100001363,15,3.6,119.144048,24.890272,112.0,0,2024-04-21 11:07:38,415
1308,,48%,,100001363,15,3.8,119.157027,24.886613,99.8,0,2024-04-21 11:13:01,1042
511,,48%,,100001363,15,3.7,119.165518,24.884075,110.3,0,2024-04-21 11:17:53,361
700,,,05510-05-48%,100001363,15,3.9,119.18246,24.878702,118.6,0,2024-04-21 11:25:29,521
595,,,05510-05-48%,100001363,15,3.7,119.186153,24.876463,123.7,0,2024-04-21 11:27:36,445
693,,48%,,100001363,15,4.0,119.198247,24.870462,113.9,0,2024-04-21 11:34:10,527
693,,,05510-05-48%,100001363,15,3.9,119.20733,24.869552,94.4,0,2024-04-21 11:38:28,515
485,,48%,,100001363,15,3.8,119.211902,24.869375,92.4,0,2024-04-21 11:40:44,345
1127,,,05510-05-48%,100001363,15,3.9,119.220872,24.86633,110.4,0,2024-04-21 11:45:26,908
873,,,05510-05-48%,100001363,15,3.9,119.248607,24.860905,105.3,0,2024-04-21 11:59:52,681
1069,,,05510-05-48%,100001363,15,3.9,119.257667,24.857302,111.3,0,2024-04-21 12:03:46,862
521,,,05510-05-48%,100001363,15,4.1,119.26698,24.854793,107.1,0,2024-04-21 12:07:38,368
950,,48%,,100001363,15,4.1,119.26698,24.854793,107.1,0,2024-04-21 12:08:13,743
624,,48%,,100001363,15,1.9,119.290858,24.859033,107.2,0,2024-04-21 12:20:44,456
478,,48%,,100001363,15,2.9,119.292875,24.856467,144.5,0,2024-04-21 12:22:56,327
515,,,05510-05-48%,100001363,15,2.8,119.296932,24.850877,146.7,0,2024-04-21 12:28:47,371
511,,,05510-05-48%,100001363,15,3.2,119.30128,24.845062,144.9,0,2024-04-21 12:31:45,357
421,,48%,,100001363,15,3.2,119.30128,24.845062,144.9,0,2024-04-21 12:32:46,290
485,,48%,,100001363,15,2.8,119.305645,24.859882,30.6,0,2024-04-21 12:44:29,337
476,,,05510-05-47%,100001363,15,0.8,119.306487,24.862122,338.3,0,2024-04-21 12:47:48,336
693,,48%,,100001363,15,0.6,119.307998,24.861943,139.7,0,2024-04-21 12:52:41,511
503,,,05510-05-48%,100001363,15,0.7,119.309295,24.860935,113.1,0,2024-04-21 12:57:27,353
510,,48%,,100001363,15,0.5,119.310243,24.86037,128.3,0,2024-04-21 13:01:22,371
572,,48%,,100001363,15,0.5,119.311473,24.859543,118.4,0,2024-04-21 13:05:27,414
483,,,05510-05-48%,100001363,15,1.3,119.31266,24.85864,129.9,0,2024-04-21 13:09:22,337
928,,,05510-05-47%,100001363,15,0.5,119.313257,24.858297,135.1,0,2024-04-21 13:12:37,740
986,,48%,,100001363,15,0.2,119.31373,24.857758,147.9,0,2024-04-21 13:17:41,797
362,,48%,,100001363,15,0.2,119.314348,24.85761,317.5,0,2024-04-21 13:21:56,257
997,,,05510-05-47%,100001363,15,0.4,119.315727,24.857062,100.1,0,2024-04-21 13:25:49,778
814,,47%,,100001363,15,0.3,119.31662,24.85698,69.8,0,2024-04-21 13:29:48,619
1117,,,05510-05-47%,100001363,15,0.3,119.316355,24.856707,221.3,0,2024-04-21 13:33:33,867
467,,,05510-05-47%,100001363,15,0.7,119.317425,24.856525,325.7,0,2024-04-21 13:38:45,323
811,,47%,,100001363,15,0.4,119.318037,24.85648,84.9,0,2024-04-21 13:42:56,621
554,,,05510-05-47%,100001363,15,0.0,119.318065,24.856398,162.5,0,2024-04-21 13:46:39,410
478,,47%,,100001363,15,0.3,119.318742,24.856265,284.2,0,2024-04-21 13:50:55,328
486,,47%,,100001363,15,0.3,119.319698,24.85638,86.4,0,2024-04-21 13:54:06,348
567,,47%,,100001363,15,0.3,119.320607,24.856285,88.1,0,2024-04-21 13:58:58,400
479,,47%,,100001363,15,0.3,119.320607,24.856285,88.1,0,2024-04-21 13:59:29,338
938,,,05510-05-47%,100001363,15,0.3,119.321708,24.856432,85.3,0,2024-04-21 14:06:35,726
1060,,,05510-05-47%,100001363,15,0.4,119.322632,24.856363,91.2,0,2024-04-21 14:10:49,847
689,,,05510-05-48%,100001363,15,0.3,119.32288,24.856697,34.0,0,2024-04-21 14:13:26,512
900,,47%,,100001363,15,0.1,119.323183,24.856467,358.5,0,2024-04-21 14:18:51,711
365,,47%,,100001363,15,0.4,119.324107,24.856593,88.0,0,2024-04-21 14:22:36,260
477,,47%,,100001363,15,0.5,119.324868,24.856517,95.5,0,2024-04-21 14:26:55,327
994,,47%,,100001363,15,0.2,119.325163,24.856802,67.8,0,2024-04-21 14:31:52,783
1181,,47%,,100001363,15,0.3,119.32587,24.856868,76.6,0,2024-04-21 14:35:02,928
1439,,47%,,100001363,15,0.1,119.326472,24.856925,323.6,0,2024-04-21 14:39:53,1073
1184,,,05510-05-47%,100001363,15,0.3,119.32686,24.856995,78.7,0,2024-04-21 14:42:02,926
578,,47%,,100001363,15,0.2,119.32829,24.856905,80.0,0,2024-04-21 14:46:54,420
473,,47%,,100001363,15,0.2,119.329355,24.85709,79.9,0,2024-04-21 14:51:55,316
477,,47%,,100001363,15,0.2,119.329667,24.85717,74.2,0,2024-04-21 14:55:36,316
413,,,05510-05-47%,100001363,15,0.2,119.33037,24.857363,74.5,0,2024-04-21 14:59:57,272
362,,47%,,100001363,15,0.3,119.331065,24.857582,65.4,0,2024-04-21 15:03:46,237
474,,47%,,100001363,15,0.3,119.331757,24.857848,64.5,0,2024-04-21 15:08:36,330
355,,47%,,100001363,15,0.3,119.332448,24.858062,56.7,0,2024-04-21 15:11:52,234
1243,,,05510-05-47%,100001363,15,0.3,119.333172,24.858293,61.7,0,2024-04-21 15:16:41,943
1243,,47%,,100001363,15,0.2,119.333513,24.858383,73.8,0,2024-04-21 15:19:20,984
301,,47%,,100001363,15,0.4,119.334215,24.858645,64.9,0,2024-04-21 15:23:13,200
420,,47%,,100001363,15,0.3,119.334862,24.858997,47.2,0,2024-04-21 15:27:33,293
928,,47%,,100001363,15,0.3,119.33544,24.859083,69.8,0,2024-04-21 15:31:56,727
414,,,05510-05-47%,100001363,15,0.4,119.33629,24.859468,79.0,0,2024-04-21 15:35:45,279
1188,,47%,,100001363,15,0.2,119.336573,24.85954,74.4,0,2024-04-21 15:39:00,926
1237,,47%,,100001363,15,0.3,119.337488,24.859712,144.4,0,2024-04-21 15:43:58,926
930,,47%,,100001363,15,0.4,119.338348,24.860538,61.0,0,2024-04-21 15:49:19,740
1364,,47%,,100001363,15,0.2,119.33861,24.860608,73.5,0,2024-04-21 15:50:26,1017
611,,,05510-05-47%,100001363,15,0.2,119.339563,24.861095,58.3,0,2024-04-21 15:57:24,432
942,,47%,,100001363,15,0.3,119.340295,24.861505,56.4,0,2024-04-21 16:01:41,740
354,,,05510-05-47%,100001363,15,0.4,119.34065,24.861883,40.4,0,2024-04-21 16:04:23,233
866,,,05510-05-47%,100001363,15,0.2,119.341333,24.862037,54.5,0,2024-04-21 16:08:39,670
549,,47%,,100001363,15,0.2,119.341985,24.862475,51.4,0,2024-04-21 16:13:13,387
402,,47%,,100001363,15,0.3,119.342343,24.862638,63.3,0,2024-04-21 16:15:50,273
411,,,05510-05-47%,100001363,15,0.4,119.342958,24.8631,69.3,0,2024-04-21 16:18:58,283
361,,,05510-05-47%,100001363,15,0.2,119.344027,24.86361,56.6,0,2024-04-21 16:25:50,242
462,,,05510-05-47%,100001363,15,0.4,119.344518,24.863867,75.4,0,2024-04-21 16:29:33,324
357,,47%,,100001363,15,0.7,119.34534,24.86377,98.6,0,2024-04-21 16:33:28,231
480,,,05510-05-47%,100001363,15,0.2,119.34555,24.86363,109.9,0,2024-04-21 16:37:52,321
1244,,,05510-05-47%,100001363,15,0.2,119.34555,24.86363,109.9,0,2024-04-21 16:39:21,1000
414,,47%,,100001363,15,0.0,119.345888,24.863418,297.0,0,2024-04-21 16:45:24,277
361,,47%,,100001363,15,0.2,119.360443,24.868617,15.6,0,2024-04-21 17:47:41,248
295,,47%,,100001363,15,0.8,119.36024,24.874163,279.6,0,2024-04-21 18:33:37,198
464,,99%,,100001363,15,3.4,119.124305,24.938718,116.6,0,2024-04-26 02:40:30,312
351,,99%,,100001363,15,3.7,119.153257,24.926617,113.5,0,2024-04-26 02:56:15,232
1428,,99%,,100001363,15,3.1,119.160853,24.923063,120.0,0,2024-04-26 03:01:40,974
402,,99%,,100001363,15,2.8,119.167005,24.920622,104.7,0,2024-04-26 03:06:19,268
555,,99%,,100001363,15,3.1,119.174877,24.918587,102.9,0,2024-04-26 03:10:29,391
614,,,05510-05-99%,100001363,15,3.6,119.178872,24.91708,112.5,0,2024-04-26 03:14:07,439
836,,99%,,100001363,15,3.8,119.18679,24.914138,107.0,0,2024-04-26 03:17:15,645
242,,,05510-05-99%,100001363,15,3.0,119.206307,24.909757,114.8,0,2024-04-26 03:28:05,161
815,,,05510-05-99%,100001363,15,3.3,119.210212,24.90926,97.9,0,2024-04-26 03:31:35,613
357,,99%,,100001363,15,3.6,119.21811,24.9067,103.5,0,2024-04-26 03:35:56,242
1012,,99%,,100001363,15,3.4,119.225657,24.903823,109.6,0,2024-04-26 03:39:13,794
304,,99%,,100001363,15,3.6,119.233337,24.900335,117.6,0,2024-04-26 03:43:28,205
477,,99%,,100001363,15,3.7,119.237243,24.89848,117.6,0,2024-04-26 03:46:17,323
475,,99%,,100001363,15,1.0,119.244703,24.893967,156.4,0,2024-04-26 03:51:59,313
1248,,99%,,100001363,15,0.5,119.2452,24.89362,127.5,0,2024-04-26 03:55:02,966
360,,,05510-05-99%,100001363,15,0.6,119.245373,24.892962,166.5,0,2024-04-26 03:57:05,250
241,,,05510-05-99%,100001363,15,0.6,119.246,24.891738,161.6,0,2024-04-26 04:01:52,162
745,,99%,,100001363,15,0.6,119.24693,24.89022,161.8,0,2024-04-26 04:08:21,555
298,,99%,,100001363,15,0.7,119.247788,24.890138,95.9,0,2024-04-26 04:10:15,202
425,,99%,,100001363,15,0.5,119.248238,24.888485,141.5,0,2024-04-26 04:17:02,284
1005,,99%,,100001363,15,0.4,119.248963,24.887503,142.0,0,2024-04-26 04:21:17,790
866,,99%,,100001363,15,0.4,119.249307,24.887078,143.7,0,2024-04-26 04:24:47,656
481,,99%,,100001363,15,0.3,119.249985,24.886393,127.0,0,2024-04-26 04:28:30,318
944,,99%,,100001363,15,2.5,119.253158,24.884787,110.1,0,2024-04-26 04:32:14,728
417,,99%,,100001363,15,3.8,119.261682,24.883363,105.4,0,2024-04-26 04:37:04,273
568,,,05510-05-99%,100001363,15,3.7,119.270125,24.879705,125.4,0,2024-04-26 04:40:27,399
996,,,05510-05-99%,100001363,15,4.4,119.279577,24.876563,101.8,0,2024-04-26 04:44:59,753
353,,,05510-05-99%,100001363,15,4.4,119.279577,24.876563,101.8,0,2024-04-26 04:45:40,237
614,,99%,,100001363,15,1.7,119.28918,24.872817,150.0,0,2024-04-26 04:52:17,427
358,,99%,,100001363,15,2.8,119.282968,24.875518,294.3,0,2024-04-26 04:57:12,244
866,,99%,,100001363,15,3.3,119.276213,24.878725,288.5,0,2024-04-26 05:01:10,635
818,,,05510-05-99%,100001363,15,2.7,119.270053,24.881068,289.1,0,2024-04-26 05:04:46,608
742,,99%,,100001363,15,3.3,119.262068,24.88166,269.9,0,2024-04-26 05:10:06,553
757,,99%,,100001363,15,3.4,119.256742,24.884425,301.3,0,2024-04-26 05:14:37,554
555,,99%,,100001363,15,3.4,119.256742,24.884425,301.3,0,2024-04-26 05:15:12,399
426,,99%,,100001363,15,2.9,119.26035,24.879487,147.6,0,2024-04-26 05:19:11,299
1052,,99%,,100001363,15,2.4,119.26525,24.872427,134.0,0,2024-04-26 05:26:14,811
358,,99%,,100001363,15,0.4,119.266602,24.868442,131.5,0,2024-04-26 05:30:00,245
805,,99%,,100001363,15,0.5,119.267633,24.868035,89.8,0,2024-04-26 05:33:36,608
419,,,05510-05-99%,100001363,15,0.4,119.268533,24.868177,83.2,0,2024-04-26 05:38:38,289
930,,,05510-05-99%,100001363,15,0.3,119.269447,24.868148,114.8,0,2024-04-26 05:42:18,714
352,,,05510-05-99%,100001363,15,0.5,119.269893,24.868583,42.9,0,2024-04-26 05:44:17,238
414,,99%,,100001363,15,0.5,119.270997,24.86895,71.3,0,2024-04-26 05:49:44,287
363,,99%,,100001363,15,0.3,119.271675,24.869272,72.4,0,2024-04-26 05:53:41,243
492,,99%,,100001363,15,0.4,119.272673,24.869885,57.0,0,2024-04-26 05:59:08,348
300,,,05510-05-99%,100001363,15,0.4,119.273452,24.87032,73.5,0,2024-04-26 06:02:31,200
561,,99%,,100001363,15,0.5,119.274275,24.870815,106.4,0,2024-04-26 06:06:48,388
520,,99%,,100001363,15,0.3,119.275025,24.87131,95.7,0,2024-04-26 06:10:54,360
474,,99%,,100001363,15,0.4,119.275808,24.871907,51.0,0,2024-04-26 06:15:15,316
508,,99%,,100001363,15,0.3,119.276168,24.872085,61.3,0,2024-04-26 06:18:46,347
638,,99%,,100001363,15,0.3,119.276763,24.87265,44.8,0,2024-04-26 06:23:03,466
751,,,05510-05-99%,100001363,15,0.3,119.27744,24.87319,47.1,0,2024-04-26 06:27:14,549
939,,99%,,100001363,15,0.5,119.278093,24.87371,61.4,0,2024-04-26 06:30:51,697
475,,99%,,100001363,15,0.4,119.278692,24.87438,32.5,0,2024-04-26 06:34:21,321
929,,,05510-05-99%,100001363,15,0.3,119.279395,24.87488,46.8,0,2024-04-26 06:38:40,700
569,,,05510-05-99%,100001363,15,0.3,119.280022,24.875453,43.9,0,2024-04-26 06:42:51,393
564,,99%,,100001363,15,0.4,119.280673,24.876088,39.8,0,2024-04-26 06:48:03,394
1180,,99%,,100001363,15,0.3,119.281255,24.876752,42.5,0,2024-04-26 06:52:21,899
1431,,99%,,100001363,15,0.3,119.281833,24.877313,42.9,0,2024-04-26 06:56:12,1073
879,,99%,,100001363,15,0.4,119.28242,24.878118,35.6,0,2024-04-26 07:00:18,655
475,,99%,,100001363,15,0.5,119.282737,24.878583,31.7,0,2024-04-26 07:03:50,332
1124,,99%,,100001363,15,0.3,119.283267,24.879062,41.4,0,2024-04-26 07:07:38,857
928,,99%,,100001363,15,0.3,119.283773,24.87969,31.9,0,2024-04-26 07:11:55,695
810,,99%,,100001363,15,0.7,119.284328,24.880417,30.9,0,2024-04-26 07:16:07,587
567,,99%,,100001363,15,0.3,119.284793,24.881033,27.4,0,2024-04-26 07:19:49,402
550,,99%,,100001363,15,0.4,119.285338,24.881795,27.6,0,2024-04-26 07:24:03,389
800,,99%,,100001363,15,0.3,119.28536,24.8824,344.8,0,2024-04-26 07:28:16,607
568,,99%,,100001363,15,0.3,119.285585,24.882727,31.9,0,2024-04-26 07:31:30,409
480,,99%,,100001363,15,0.2,119.286133,24.88338,6.2,0,2024-04-26 07:34:38,327
444,,,05510-05-99%,100001363,15,0.5,119.286948,24.885655,15.8,0,2024-04-26 07:41:03,312
568,,99%,,100001363,15,0.2,119.287105,24.885912,28.9,0,2024-04-26 07:44:36,406
1122,,,05510-05-99%,100001363,15,0.4,119.287163,24.887408,9.2,0,2024-04-26 07:47:54,858
