fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4444,,,01996-04-72%,600148788,15,14.7,117.539502,23.650428,189.3,0,2024-04-17 12:52:00,3065
4661,,,01996-04-72%,600148788,15,15.0,117.541778,23.597132,175.2,0,2024-04-17 13:06:00,3182
4510,,,01996-04-72%,600148788,15,4.4,117.573647,23.490557,88.9,0,2024-04-17 13:49:00,3034
4481,,,01996-04-72%,600148788,15,4.1,117.590048,23.491025,87.8,0,2024-04-17 14:02:00,3036
4012,,,01996-04-72%,600148788,15,4.2,117.605725,23.49132,89.9,0,2024-04-17 14:16:00,2710
4513,,,01996-04-72%,600148788,15,3.5,117.626152,23.491763,84.9,0,2024-04-17 14:34:00,3021
4600,,,01996-04-72%,600148788,15,1.0,117.628945,23.493937,38.5,0,2024-04-17 14:47:00,3089
4290,,,01996-04-72%,600148788,15,0.8,117.631902,23.49572,51.9,0,2024-04-17 15:01:00,2854
4239,,,01996-04-72%,600148788,15,0.9,117.657688,23.512783,59.3,0,2024-04-17 16:44:00,2793
4355,,,01996-04-72%,600148788,15,1.8,117.683583,23.52693,77.0,0,2024-04-17 18:31:00,2969
4148,,,01996-04-71%,600148788,15,13.7,117.680187,23.56902,333.6,0,2024-04-17 18:58:00,2850
4097,,,01996-04-72%,600148788,15,20.8,117.654182,23.60456,317.5,0,2024-04-17 19:09:00,2820
4529,,,01996-04-66%,600148788,15,15.8,117.567672,23.708587,119.0,0,2024-04-20 00:58:00,3144
4271,,,01996-04-67%,600148788,15,15.6,117.630723,23.707587,87.0,0,2024-04-20 01:12:00,2981
4593,,,01996-04-66%,600148788,15,16.9,117.696868,23.70283,99.7,0,2024-04-20 01:25:00,3172
4419,,,01996-04-66%,600148788,15,17.4,117.80723,23.70038,106.5,0,2024-04-20 01:47:00,3084
4792,,,01996-04-64%,600148788,15,20.0,117.824852,23.643363,247.2,0,2024-04-21 07:51:00,3421
4778,,,01996-04-64%,600148788,15,4.5,117.63154,23.65284,325.6,0,2024-04-21 08:32:00,3360
4644,,,01996-04-63%,600148788,15,7.8,117.67624,23.703925,270.0,0,2024-04-22 05:24:00,3339
4183,,,01996-04-60%,600148788,15,17.3,117.558518,23.699098,146.3,0,2024-04-24 04:52:00,2858
4326,,,01996-04-60%,600148788,15,17.3,117.558518,23.699098,146.3,0,2024-04-24 04:52:00,2935
4002,,,01996-04-60%,600148788,15,17.3,117.558518,23.699098,146.3,0,2024-04-24 04:52:00,2729
4404,,,01996-04-60%,600148788,15,14.0,117.597847,23.58681,163.5,0,2024-04-24 05:19:00,2984
4132,,,01996-04-60%,600148788,15,14.0,117.597847,23.58681,163.5,0,2024-04-24 05:19:00,2820
4183,,,01996-04-60%,600148788,15,14.0,117.597847,23.58681,163.5,0,2024-04-24 05:19:00,2850
4132,,,01996-04-60%,600148788,15,16.4,117.600465,23.528327,178.8,0,2024-04-24 05:32:00,2806
4126,,,01996-04-60%,600148788,15,16.4,117.600465,23.528327,178.8,0,2024-04-24 05:32:00,2798
4279,,,01996-04-60%,600148788,15,16.4,117.600465,23.528327,178.8,0,2024-04-24 05:32:00,2874
4210,,,01996-04-60%,600148788,15,15.8,117.596152,23.470493,186.2,0,2024-04-24 05:46:00,2837
4351,,,01996-04-60%,600148788,15,15.8,117.596152,23.470493,186.2,0,2024-04-24 05:46:00,2946
4225,,,01996-04-60%,600148788,15,15.8,117.596152,23.470493,186.2,0,2024-04-24 05:46:00,2855
4233,,,01996-04-60%,600148788,15,0.5,117.594922,23.469978,340.5,0,2024-04-24 06:04:00,2875
4185,,,01996-04-60%,600148788,15,0.5,117.594922,23.469978,340.5,0,2024-04-24 06:04:00,2856
4230,,,01996-04-60%,600148788,15,0.5,117.594922,23.469978,340.5,0,2024-04-24 06:04:00,2877
4087,,,01996-04-60%,600148788,15,3.8,117.606768,23.465085,120.6,0,2024-04-24 06:18:00,2745
3934,,,01996-04-60%,600148788,15,3.8,117.606768,23.465085,120.6,0,2024-04-24 06:18:00,2650
3810,,,01996-04-60%,600148788,15,3.8,117.606768,23.465085,120.6,0,2024-04-24 06:18:00,2589
4041,,,01996-04-60%,600148788,15,3.6,117.619507,23.462268,105.8,0,2024-04-24 06:31:00,2711
4088,,,01996-04-60%,600148788,15,3.6,117.619507,23.462268,105.8,0,2024-04-24 06:31:00,2744
3999,,,01996-04-60%,600148788,15,3.6,117.619507,23.462268,105.8,0,2024-04-24 06:31:00,2709
4248,,,01996-04-60%,600148788,15,0.9,117.650062,23.457033,30.1,0,2024-04-24 07:07:00,2767
3846,,,01996-04-60%,600148788,15,0.9,117.650062,23.457033,30.1,0,2024-04-24 07:07:00,2526
3852,,,01996-04-60%,600148788,15,0.9,117.650062,23.457033,30.1,0,2024-04-24 07:07:00,2525
3716,,,01996-04-60%,600148788,15,0.8,117.654923,23.464763,34.5,0,2024-04-24 07:47:00,2417
4044,,,01996-04-60%,600148788,15,0.8,117.654923,23.464763,34.5,0,2024-04-24 07:47:00,2583
4112,,,01996-04-60%,600148788,15,0.8,117.654923,23.464763,34.5,0,2024-04-24 07:47:00,2651
4202,,,01996-04-59%,600148788,15,0.9,117.65845,23.469457,36.1,0,2024-04-24 08:10:00,2726
4248,,,01996-04-59%,600148788,15,0.9,117.65845,23.469457,36.1,0,2024-04-24 08:10:00,2740
3696,,,01996-04-59%,600148788,15,0.9,117.65845,23.469457,36.1,0,2024-04-24 08:10:00,2404
3940,,,01996-04-59%,600148788,15,0.9,117.660672,23.472058,37.9,0,2024-04-24 08:24:00,2475
3778,,,01996-04-59%,600148788,15,0.9,117.660672,23.472058,37.9,0,2024-04-24 08:24:00,2434
3915,,,01996-04-59%,600148788,15,0.9,117.660672,23.472058,37.9,0,2024-04-24 08:24:00,2513
3928,,,01996-04-59%,600148788,15,0.8,117.671433,23.482525,49.3,0,2024-04-24 09:22:00,2502
4060,,,01996-04-59%,600148788,15,0.8,117.671433,23.482525,49.3,0,2024-04-24 09:22:00,2575
3966,,,01996-04-59%,600148788,15,0.8,117.671433,23.482525,49.3,0,2024-04-24 09:22:00,2519
3609,,,01996-04-59%,600148788,15,0.7,117.679758,23.488933,47.6,0,2024-04-24 10:07:00,2264
3768,,,01996-04-59%,600148788,15,0.7,117.679758,23.488933,47.6,0,2024-04-24 10:07:00,2345
3824,,,01996-04-59%,600148788,15,0.7,117.679758,23.488933,47.6,0,2024-04-24 10:07:00,2401
3994,,,01996-04-59%,600148788,15,0.7,117.681845,23.490548,52.0,0,2024-04-24 10:20:00,2516
3994,,,01996-04-59%,600148788,15,0.7,117.681845,23.490548,52.0,0,2024-04-24 10:20:00,2542
4036,,,01996-04-59%,600148788,15,0.7,117.681845,23.490548,52.0,0,2024-04-24 10:20:00,2566
3902,,,01996-04-59%,600148788,15,0.5,117.683902,23.491858,58.3,0,2024-04-24 10:34:00,2455
4087,,,01996-04-59%,600148788,15,0.5,117.683902,23.491858,58.3,0,2024-04-24 10:34:00,2579
3868,,,01996-04-59%,600148788,15,0.5,117.683902,23.491858,58.3,0,2024-04-24 10:34:00,2452
4134,,,01996-04-59%,600148788,15,0.4,117.685455,23.492498,86.4,0,2024-04-24 10:47:00,2591
3617,,,01996-04-59%,600148788,15,0.4,117.685455,23.492498,86.4,0,2024-04-24 10:47:00,2291
3760,,,01996-04-59%,600148788,15,0.4,117.685455,23.492498,86.4,0,2024-04-24 10:47:00,2350
4053,,,01996-04-59%,600148788,15,0.3,117.68408,23.493943,285.6,0,2024-04-24 11:19:00,2504
3742,,,01996-04-59%,600148788,15,0.3,117.68408,23.493943,285.6,0,2024-04-24 11:19:00,2353
3687,,,01996-04-59%,600148788,15,0.3,117.68408,23.493943,285.6,0,2024-04-24 11:19:00,2310
4294,,,01996-04-55%,600148788,15,13.5,117.544778,23.70297,169.1,0,2024-04-27 06:44:00,2932
4167,,,01996-04-55%,600148788,15,13.5,117.544778,23.70297,169.1,0,2024-04-27 06:44:00,2831
4212,,,01996-04-55%,600148788,15,13.5,117.544778,23.70297,169.1,0,2024-04-27 06:44:00,2883
4245,,,01996-04-54%,600148788,15,12.7,117.55315,23.657548,183.2,0,2024-04-27 06:58:00,2897
4141,,,01996-04-54%,600148788,15,12.7,117.55315,23.657548,183.2,0,2024-04-27 06:58:00,2832
4201,,,01996-04-54%,600148788,15,12.7,117.55315,23.657548,183.2,0,2024-04-27 06:58:00,2870
4134,,,01996-04-55%,600148788,15,11.9,117.573398,23.621877,174.1,0,2024-04-27 07:11:00,2816
4078,,,01996-04-55%,600148788,15,11.9,117.573398,23.621877,174.1,0,2024-04-27 07:11:00,2769
4079,,,01996-04-55%,600148788,15,11.9,117.573398,23.621877,174.1,0,2024-04-27 07:11:00,2808
4504,,,01996-04-55%,600148788,15,11.5,117.568838,23.565465,187.0,0,2024-04-27 07:29:00,3045
4320,,,01996-04-55%,600148788,15,11.5,117.568838,23.565465,187.0,0,2024-04-27 07:29:00,2970
4265,,,01996-04-55%,600148788,15,11.5,117.568838,23.565465,187.0,0,2024-04-27 07:29:00,2916
4465,,,01996-04-55%,600148788,15,11.4,117.570455,23.523472,183.4,0,2024-04-27 07:42:00,3029
4306,,,01996-04-55%,600148788,15,11.4,117.570455,23.523472,183.4,0,2024-04-27 07:42:00,2929
4463,,,01996-04-55%,600148788,15,11.4,117.570455,23.523472,183.4,0,2024-04-27 07:42:00,3011
4632,,,01996-04-55%,600148788,15,6.5,117.572668,23.48728,176.3,0,2024-04-27 07:56:00,3138
4290,,,01996-04-55%,600148788,15,6.5,117.572668,23.48728,176.3,0,2024-04-27 07:56:00,2904
4133,,,01996-04-55%,600148788,15,6.5,117.572668,23.48728,176.3,0,2024-04-27 07:56:00,2787
4318,,,01996-04-55%,600148788,15,8.6,117.639212,23.474572,192.9,0,2024-04-27 08:23:00,2921
4259,,,01996-04-55%,600148788,15,8.6,117.639212,23.474572,192.9,0,2024-04-27 08:23:00,2896
4449,,,01996-04-55%,600148788,15,8.6,117.639212,23.474572,192.9,0,2024-04-27 08:23:00,3022
4234,,,01996-04-54%,600148788,15,1.1,117.69925,23.504035,43.8,0,2024-04-27 11:00:00,2852
4171,,,01996-04-54%,600148788,15,1.1,117.69925,23.504035,43.8,0,2024-04-27 11:00:00,2804
4323,,,01996-04-54%,600148788,15,1.1,117.69925,23.504035,43.8,0,2024-04-27 11:00:00,2881
4113,,,01996-04-54%,600148788,15,1.8,117.728817,23.526713,60.8,0,2024-04-27 12:16:00,2690
4383,,,01996-04-54%,600148788,15,1.8,117.728817,23.526713,60.8,0,2024-04-27 12:16:00,2857
4120,,,01996-04-54%,600148788,15,1.8,117.728817,23.526713,60.8,0,2024-04-27 12:16:00,2708
4202,,,01996-04-54%,600148788,15,1.2,117.750447,23.533975,29.4,0,2024-04-27 13:19:00,2745
4008,,,01996-04-54%,600148788,15,1.2,117.750447,23.533975,29.4,0,2024-04-27 13:19:00,2650
4005,,,01996-04-54%,600148788,15,1.2,117.750447,23.533975,29.4,0,2024-04-27 13:19:00,2603
