fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6175,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,2.7,121.637598,23.996148,172.6,30,2024-04-17 09:03:57,4360
6253,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,1.8,121.637337,23.993447,193.5,30,2024-04-17 09:08:51,4448
6467,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,1.6,121.636478,23.991802,196.7,30,2024-04-17 09:12:57,4589
6280,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,1.7,121.635643,23.99018,212.9,30,2024-04-17 09:16:51,4439
6395,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,2.1,121.634562,23.98814,191.1,30,2024-04-17 09:20:51,4524
6448,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,2.2,121.633295,23.985832,198.1,30,2024-04-17 09:24:59,4561
6358,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,2.2,121.633197,23.983458,176.8,30,2024-04-17 09:28:51,4507
6366,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,2.2,121.633672,23.980425,182.0,30,2024-04-17 09:33:57,4508
6253,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,0.4,121.63337,23.979275,27.0,30,2024-04-17 09:37:53,4410
6280,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,0.4,121.633578,23.979647,30.0,30,2024-04-17 09:40:51,4415
5986,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,0.4,121.63382,23.979967,27.9,30,2024-04-17 09:43:49,4194
6046,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,0.3,121.63342,23.979475,213.3,30,2024-04-17 09:49:01,4252
6282,416009598.0,912675.0,XINLIANFA6HAO       ,416009598,15,0.5,121.633517,23.980033,16.3,30,2024-04-17 09:53:01,4425
6689,,,XINLIANFA6HAO       ,416009598,15,0.6,121.633622,23.980445,11.1,0,2024-04-17 09:55:59,4716
6187,,,XINLIANFA6HAO       ,416009598,15,0.6,121.633832,23.981277,15.0,30,2024-04-17 10:01:55,4348
6167,,,XINLIANFA6HAO       ,416009598,15,0.5,121.63391,23.981593,355.5,0,2024-04-17 10:04:01,4314
5870,,912675.0,,416009598,15,2.5,121.633113,23.984442,343.0,30,2024-04-17 10:09:55,4138
5732,,,XINLIANFA6HAO       ,416009598,15,2.1,121.633743,23.986932,50.6,30,2024-04-17 10:13:55,4061
5740,,,XINLIANFA6HAO       ,416009598,15,2.2,121.635242,23.988885,32.1,0,2024-04-17 10:17:55,4067
5972,,912675.0,,416009598,15,2.3,121.636083,23.990532,21.2,30,2024-04-17 10:21:15,4190
6445,,,XINLIANFA6HAO       ,416009598,15,2.4,121.637813,23.994905,21.3,0,2024-04-17 10:26:49,4568
6282,,912675.0,,416009598,15,0.3,121.638047,23.995375,75.5,30,2024-04-17 10:29:38,4454
6183,,,XINLIANFA6HAO       ,416009598,15,3.8,121.637758,23.998203,101.3,30,2024-04-17 10:34:27,4377
5930,,912675.0,,416009598,15,0.0,121.638138,23.99769,345.8,30,2024-04-17 10:38:36,4183
5705,,,XINLIANFA6HAO       ,416009598,15,0.0,121.63815,23.997703,345.8,0,2024-04-17 10:40:04,4015
5714,,,XINLIANFA6HAO       ,416009598,15,2.3,121.63751,23.994492,205.9,30,2024-04-18 07:54:58,3784
6008,,,XINLIANFA6HAO       ,416009598,15,2.2,121.636372,23.99226,200.3,0,2024-04-18 07:58:58,4006
5907,,,XINLIANFA6HAO       ,416009598,15,2.4,121.63494,23.989343,204.4,30,2024-04-18 08:03:51,3893
5960,,,XINLIANFA6HAO       ,416009598,15,2.4,121.633752,23.986887,224.7,0,2024-04-18 08:07:51,3948
5779,,912675.0,,416009598,15,2.1,121.632987,23.98449,176.3,30,2024-04-18 08:11:51,3804
5687,,,XINLIANFA6HAO       ,416009598,15,2.1,121.633902,23.982197,190.7,30,2024-04-18 08:15:51,3746
5748,,,XINLIANFA6HAO       ,416009598,15,0.4,121.633842,23.981123,172.6,0,2024-04-18 08:19:07,3795
5836,,912675.0,,416009598,15,0.2,121.63379,23.980872,172.6,30,2024-04-18 08:23:34,3835
5674,,,XINLIANFA6HAO       ,416009598,15,0.1,121.633735,23.980648,172.6,30,2024-04-18 08:27:27,3733
5880,,,XINLIANFA6HAO       ,416009598,15,0.2,121.633705,23.98045,172.6,0,2024-04-18 08:30:59,3832
5786,,,XINLIANFA6HAO       ,416009598,15,0.1,121.633688,23.980072,172.6,30,2024-04-18 08:36:55,3789
5749,,,XINLIANFA6HAO       ,416009598,15,0.2,121.633738,23.979875,172.6,0,2024-04-18 08:39:53,3762
5791,,912675.0,,416009598,15,0.2,121.633828,23.979592,172.6,30,2024-04-18 08:44:20,3790
6122,,,XINLIANFA6HAO       ,416009598,15,1.5,121.633918,23.980893,358.7,30,2024-04-18 08:48:51,3993
5899,,,XINLIANFA6HAO       ,416009598,15,0.3,121.633828,23.980983,285.9,0,2024-04-18 08:51:40,3837
6178,,912675.0,,416009598,15,0.3,121.63392,23.98053,285.9,30,2024-04-18 08:56:07,4051
5821,,912675.0,,416009598,15,1.0,121.633788,23.980262,317.2,30,2024-04-18 08:59:05,3765
5760,,,XINLIANFA6HAO       ,416009598,15,3.3,121.633148,23.981537,16.5,0,2024-04-18 09:04:52,3697
5873,,,XINLIANFA6HAO       ,416009598,15,4.6,121.633483,23.985282,18.8,0,2024-04-18 09:07:59,3768
5713,,,XINLIANFA6HAO       ,416009598,15,4.5,121.636132,23.990963,33.0,30,2024-04-18 09:12:52,3646
5449,,,XINLIANFA6HAO       ,416009598,15,2.6,121.637537,23.994413,24.4,30,2024-04-18 09:15:59,3449
5577,,912675.0,,416009598,15,3.2,121.63732,23.996212,311.4,30,2024-04-18 09:20:48,3552
5551,,,XINLIANFA6HAO       ,416009598,15,1.6,121.638128,23.997592,282.8,0,2024-04-18 09:25:56,3543
5794,,912675.0,,416009598,15,0.0,121.638075,23.997708,282.8,30,2024-04-18 09:29:31,3744
6067,,,XINLIANFA6HAO       ,416009598,15,2.2,121.63758,23.996785,169.8,0,2024-04-19 08:55:55,4040
6217,,912675.0,,416009598,15,1.8,121.637378,23.994477,196.5,30,2024-04-19 08:59:55,4139
6378,,,XINLIANFA6HAO       ,416009598,15,1.9,121.636703,23.992488,195.4,30,2024-04-19 09:03:55,4254
6225,,,XINLIANFA6HAO       ,416009598,15,1.9,121.635762,23.990557,205.7,0,2024-04-19 09:07:55,4154
6297,,912675.0,,416009598,15,1.8,121.63495,23.988565,197.5,30,2024-04-19 09:11:55,4194
6382,,,XINLIANFA6HAO       ,416009598,15,1.9,121.634033,23.986477,205.4,30,2024-04-19 09:15:55,4288
6183,,,XINLIANFA6HAO       ,416009598,15,2.1,121.633007,23.984437,192.7,0,2024-04-19 09:19:55,4113
6393,,912675.0,,416009598,15,2.1,121.633458,23.982263,171.5,30,2024-04-19 09:23:55,4263
6436,,,XINLIANFA6HAO       ,416009598,15,1.7,121.633243,23.980262,173.3,30,2024-04-19 09:27:55,4317
6394,,912675.0,,416009598,15,0.5,121.633462,23.97937,33.3,30,2024-04-19 09:32:18,4263
6079,,912675.0,,416009598,15,0.3,121.633813,23.979573,52.8,30,2024-04-19 09:35:16,4058
6171,,,XINLIANFA6HAO       ,416009598,15,0.0,121.633587,23.979553,183.0,0,2024-04-19 09:40:00,4080
6095,,912675.0,,416009598,15,0.3,121.633958,23.97975,63.5,30,2024-04-19 09:44:27,4004
6322,,,XINLIANFA6HAO       ,416009598,15,0.3,121.633913,23.979975,152.9,30,2024-04-19 09:48:54,4139
6322,,,XINLIANFA6HAO       ,416009598,15,0.3,121.633835,23.980035,287.5,0,2024-04-19 09:51:52,4168
6119,,912675.0,,416009598,15,0.2,121.633915,23.980402,12.9,30,2024-04-19 09:56:19,4042
6187,,,XINLIANFA6HAO       ,416009598,15,0.7,121.63368,23.980762,325.6,30,2024-04-19 10:00:46,4089
6166,,,XINLIANFA6HAO       ,416009598,15,2.0,121.632902,23.982748,354.6,0,2024-04-19 10:04:55,4109
6227,,912675.0,,416009598,15,1.1,121.632877,23.984757,314.1,30,2024-04-19 10:08:55,4097
6104,,912675.0,,416009598,15,2.0,121.633777,23.985885,34.2,30,2024-04-19 10:11:49,4026
6041,,,XINLIANFA6HAO       ,416009598,15,2.0,121.63477,23.988145,19.9,30,2024-04-19 10:16:02,3977
5849,,,XINLIANFA6HAO       ,416009598,15,2.3,121.635723,23.990423,27.3,0,2024-04-19 10:20:02,3832
6184,,,XINLIANFA6HAO       ,416009598,15,4.7,121.637247,23.993467,20.8,30,2024-04-19 10:24:55,4054
6268,,912675.0,,416009598,15,0.4,121.63797,23.995783,10.1,30,2024-04-19 10:29:58,4129
6554,,,XINLIANFA6HAO       ,416009598,15,1.8,121.638453,23.99741,271.8,30,2024-04-19 10:33:53,4357
6173,,,XINLIANFA6HAO       ,416009598,15,0.1,121.638122,23.997682,0.8,0,2024-04-19 10:37:09,4086
7067,,912675.0,,416009598,15,2.5,121.637858,23.995727,169.3,30,2024-04-20 09:03:00,4982
6988,,,XINLIANFA6HAO       ,416009598,15,2.3,121.63674,23.992682,195.3,0,2024-04-20 09:07:53,4935
7040,,912675.0,,416009598,15,2.1,121.635662,23.99038,198.0,30,2024-04-20 09:11:53,4936
6932,,,XINLIANFA6HAO       ,416009598,15,2.0,121.634688,23.988083,207.9,30,2024-04-20 09:15:53,4880
7012,,,XINLIANFA6HAO       ,416009598,15,2.1,121.633378,23.986025,204.6,0,2024-04-20 09:19:53,4908
6915,,912675.0,,416009598,15,1.8,121.63299,23.983845,182.8,30,2024-04-20 09:23:53,4858
6955,,,XINLIANFA6HAO       ,416009598,15,2.2,121.6317,23.981962,210.4,30,2024-04-20 09:27:53,4888
7194,,,XINLIANFA6HAO       ,416009598,15,2.1,121.63173,23.979592,166.2,0,2024-04-20 09:31:53,5031
6863,,912675.0,,416009598,15,0.9,121.632507,23.978488,77.2,30,2024-04-20 09:34:59,4805
6946,,912675.0,,416009598,15,0.7,121.63296,23.97872,29.2,30,2024-04-20 09:37:58,4856
6925,,912675.0,,416009598,15,0.7,121.633492,23.979287,5.5,30,2024-04-20 09:42:25,4839
7184,,912675.0,,416009598,15,0.3,121.633803,23.979955,56.7,30,2024-04-20 09:46:52,5032
7085,,,XINLIANFA6HAO       ,416009598,15,0.5,121.633877,23.980633,358.4,30,2024-04-20 09:51:36,4950
6881,,912675.0,,416009598,15,0.6,121.633563,23.981333,14.6,30,2024-04-20 09:56:12,4845
6985,,,XINLIANFA6HAO       ,416009598,15,0.6,121.633783,23.98209,24.2,30,2024-04-20 10:00:39,4899
7004,,,XINLIANFA6HAO       ,416009598,15,1.4,121.632703,23.983242,10.8,0,2024-04-20 10:04:57,4896
6964,,912675.0,,416009598,15,2.4,121.633348,23.985467,16.2,30,2024-04-20 10:08:57,4880
6926,,,XINLIANFA6HAO       ,416009598,15,2.3,121.634322,23.987962,29.1,30,2024-04-20 10:12:57,4829
7065,,,XINLIANFA6HAO       ,416009598,15,2.0,121.63535,23.990017,14.4,0,2024-04-20 10:16:57,4909
7191,,912675.0,,416009598,15,1.9,121.636385,23.992,32.5,30,2024-04-20 10:20:57,5011
6863,,,XINLIANFA6HAO       ,416009598,15,3.3,121.637617,23.994638,12.7,30,2024-04-20 10:24:57,4795
7195,,912675.0,,416009598,15,4.7,121.637137,23.997172,341.0,30,2024-04-20 10:29:46,5044
7274,,,XINLIANFA6HAO       ,416009598,15,0.8,121.638102,23.997643,345.3,30,2024-04-20 10:33:45,5072
6980,,,XINLIANFA6HAO       ,416009598,15,0.0,121.638103,23.997678,352.2,30,2024-04-20 10:36:40,4852
7407,,,XINLIANFA6HAO       ,416009598,15,0.2,121.638132,23.997697,0.0,30,2024-04-21 09:03:12,5267
7418,,,XINLIANFA6HAO       ,416009598,15,2.3,121.638505,23.997893,307.8,0,2024-04-21 09:07:34,5284
7080,,912675.0,,416009598,15,2.3,121.63771,23.996203,163.9,30,2024-04-21 09:11:48,5021
7128,,,XINLIANFA6HAO       ,416009598,15,1.7,121.637007,23.993915,207.4,30,2024-04-21 09:15:48,5059
7288,,912675.0,,416009598,15,1.9,121.636885,23.992802,192.2,30,2024-04-21 09:18:02,5236
6861,,912675.0,,416009598,15,1.6,121.633898,23.98643,192.8,30,2024-04-21 09:31:37,4890
6851,,,XINLIANFA6HAO       ,416009598,15,1.7,121.632825,23.98462,212.9,30,2024-04-21 09:35:51,4907
7192,,912675.0,,416009598,15,1.5,121.631678,23.982415,192.5,30,2024-04-21 09:40:57,5154
7084,,,XINLIANFA6HAO       ,416009598,15,1.7,121.631735,23.980525,207.6,30,2024-04-21 09:44:57,5072
7162,,,XINLIANFA6HAO       ,416009598,15,0.1,121.632353,23.978432,177.7,0,2024-04-21 09:48:43,5159
7205,,912675.0,,416009598,15,0.5,121.63257,23.978642,355.9,30,2024-04-21 09:51:42,5220
7136,,,XINLIANFA6HAO       ,416009598,15,0.4,121.632907,23.979125,20.6,30,2024-04-21 09:56:25,5144
7209,,,XINLIANFA6HAO       ,416009598,15,0.6,121.633178,23.979558,27.6,0,2024-04-21 10:00:35,5205
7231,,912675.0,,416009598,15,0.3,121.633377,23.97988,43.1,30,2024-04-21 10:03:34,5192
7115,,,XINLIANFA6HAO       ,416009598,15,0.4,121.63364,23.980368,26.1,30,2024-04-21 10:08:26,5076
7223,,,XINLIANFA6HAO       ,416009598,15,0.7,121.633812,23.980702,13.4,0,2024-04-21 10:11:26,5149
