fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2784,,0,,412449613,0,10.9,121.755932,28.369525,173.7,30,2024-04-18 18:30:04,1849
2792,,0,,412449613,0,10.8,121.75729,28.351653,173.6,30,2024-04-18 18:36:01,1851
2930,0.0,8251,MINFUDINGYU08251,412449613,0,10.8,121.757937,28.33663,185.2,30,2024-04-18 18:40:58,1928
2992,0.0,8251,MINFUDINGYU08251,412449613,0,10.8,121.758263,28.32754,175.5,30,2024-04-18 18:44:01,1966
2962,0.0,8251,MINFUDINGYU08251,412449613,0,10.8,121.758665,28.314168,176.4,30,2024-04-18 18:48:25,1981
2846,0.0,8251,MINFUDINGYU08251,412449613,0,10.9,121.758908,28.303045,179.5,30,2024-04-18 18:52:09,1882
2835,0.0,8251,MINFUDINGYU08251,412449613,0,11.0,121.759505,28.290212,180.6,30,2024-04-18 18:56:21,1876
3174,0.0,8251,MINFUDINGYU08251,412449613,0,10.8,121.759897,28.27625,181.9,30,2024-04-18 19:01:00,2108
2964,0.0,8251,MINFUDINGYU08251,412449613,0,10.9,121.753463,28.266338,216.1,30,2024-04-18 19:04:54,1971
2842,0.0,8251,MINFUDINGYU08251,412449613,0,10.9,121.745473,28.25756,223.3,30,2024-04-18 19:08:36,1888
2687,0.0,8251,MINFUDINGYU08251,412449613,0,11.1,121.736937,28.248435,216.6,30,2024-04-18 19:12:29,1797
3010,0.0,8251,MINFUDINGYU08251,412449613,0,10.8,121.727797,28.238517,217.9,30,2024-04-18 19:16:42,2002
2796,0.0,8251,MINFUDINGYU08251,412449613,0,11.0,121.719277,28.230083,222.3,30,2024-04-18 19:20:26,1850
2842,0.0,8251,MINFUDINGYU08251,412449613,0,11.0,121.709503,28.219902,221.4,30,2024-04-18 19:24:48,1908
