fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,AIS BUOY_99%        ,123026901,15,2.8,119.116682,23.18176,137.0,0,2024-04-16 05:41:03,4140
5895,,,AIS BUOY_99%        ,123026901,15,3.2,119.111167,23.17329,255.0,0,2024-04-16 05:48:34,4229
6048,,,AIS BUOY_99%        ,123026901,15,3.6,119.106837,23.172293,255.0,0,2024-04-16 05:50:58,4337
5944,,,AIS BUOY_99%        ,123026901,15,2.9,119.10305,23.17164,258.0,0,2024-04-16 05:53:32,4242
5546,,,AIS BUOY_99%        ,123026901,15,0.9,119.092693,23.170597,264.0,0,2024-04-16 06:03:38,3945
6195,,,AIS BUOY_99%        ,123026901,15,3.2,119.084233,23.169517,259.0,0,2024-04-16 06:08:36,4442
7390,,,AIS BUOY_99%        ,123026901,15,3.0,119.068063,23.167073,264.0,0,2024-04-16 06:18:24,5334
7340,,,AIS BUOY_99%        ,123026901,15,2.5,119.059007,23.12737,131.0,0,2024-04-16 10:23:19,5128
7508,,,AIS BUOY_99%        ,123026901,15,1.2,119.079487,23.113312,125.0,0,2024-04-16 10:44:51,5262
7632,,,AIS BUOY_99%        ,123026901,15,1.0,119.12002,23.113738,130.0,0,2024-04-16 11:45:32,5364
7280,,,AIS BUOY_99%        ,123026901,15,1.0,119.108512,23.115427,313.0,0,2024-04-16 12:59:28,5020
7575,,,AIS BUOY_99%        ,123026901,15,0.9,119.095028,23.117903,262.0,0,2024-04-16 13:14:13,5245
5941,,,AIS BUOY_97%        ,123026901,15,0.5,118.865365,23.145058,349.0,0,2024-04-21 18:02:13,3953
6349,,,AIS BUOY_96%        ,123026901,15,0.6,118.856853,23.19281,357.0,0,2024-04-21 19:21:46,4257
6183,,,AIS BUOY_96%        ,123026901,15,0.8,118.854058,23.225948,357.0,0,2024-04-21 20:27:59,4228
6472,,,AIS BUOY_96%        ,123026901,15,0.4,118.853867,23.229642,2.0,0,2024-04-21 20:37:16,4429
6192,,,AIS BUOY_96%        ,123026901,15,0.3,118.853023,23.23792,348.0,0,2024-04-21 21:00:18,4193
6334,,,AIS BUOY_96%        ,123026901,15,0.3,118.851913,23.245987,350.0,0,2024-04-21 21:32:37,4311
6336,,,AIS BUOY_96%        ,123026901,15,0.4,118.851647,23.247477,349.0,0,2024-04-21 21:39:51,4324
6537,,,AIS BUOY_96%        ,123026901,15,0.3,118.851253,23.249898,355.0,0,2024-04-21 21:54:11,4507
6118,,,AIS BUOY_96%        ,123026901,15,0.1,118.850943,23.253183,40.0,0,2024-04-21 22:24:30,4191
6094,,,AIS BUOY_96%        ,123026901,15,0.1,118.850868,23.253327,336.0,0,2024-04-21 22:26:56,4116
5899,,,AIS BUOY_95%        ,123026901,15,0.0,118.850837,23.253493,321.0,0,2024-04-21 22:31:38,3998
6020,,,AIS BUOY_96%        ,123026901,15,0.0,118.850805,23.25356,0.0,0,2024-04-21 22:34:04,4048
5648,,,AIS BUOY_95%        ,123026901,15,0.0,118.850762,23.25357,293.0,0,2024-04-21 22:41:06,3774
5660,,,AIS BUOY_96%        ,123026901,15,0.1,118.850827,23.25312,162.0,0,2024-04-21 22:52:58,3810
5656,,,AIS BUOY_96%        ,123026901,15,0.1,118.8509,23.252925,165.0,0,2024-04-21 22:55:25,3791
5708,,,AIS BUOY_96%        ,123026901,15,0.1,118.850975,23.252682,167.0,0,2024-04-21 22:58:14,3835
5992,,,AIS BUOY_96%        ,123026901,15,0.5,118.851157,23.251175,181.0,0,2024-04-21 23:12:15,4033
6265,,,AIS BUOY_95%        ,123026901,15,0.2,118.851327,23.249698,182.0,0,2024-04-21 23:21:32,4253
6395,,,AIS BUOY_96%        ,123026901,15,0.0,118.851967,23.24554,155.0,0,2024-04-21 23:40:48,4387
6059,,,AIS BUOY_96%        ,123026901,15,0.5,118.85265,23.24085,170.0,0,2024-04-21 23:59:32,4118
6452,,,AIS BUOY_95%        ,123026901,15,0.3,118.853343,23.2369,166.0,0,2024-04-22 00:13:26,4437
6378,,,AIS BUOY_95%        ,123026901,15,0.7,118.854485,23.228947,170.0,0,2024-04-22 00:34:18,4396
6411,,,AIS BUOY_95%        ,123026901,15,0.3,118.854667,23.228193,167.0,0,2024-04-22 00:36:34,4410
6139,,,AIS BUOY_95%        ,123026901,15,0.3,118.85489,23.226427,171.0,0,2024-04-22 00:41:09,4236
6325,,,AIS BUOY_95%        ,123026901,15,0.4,118.857002,23.213027,173.0,0,2024-04-22 01:13:28,4370
6316,,,AIS BUOY_95%        ,123026901,15,0.4,118.85728,23.210933,171.0,0,2024-04-22 01:18:01,4382
6233,,,AIS BUOY_95%        ,123026901,15,0.0,118.857513,23.20772,180.0,0,2024-04-22 01:24:59,4317
6428,,,AIS BUOY_95%        ,123026901,15,4.4,118.86801,23.216895,353.0,0,2024-04-22 01:52:45,4446
6412,,,AIS BUOY_95%        ,123026901,15,0.3,118.847402,23.239423,170.0,0,2024-04-22 02:20:45,4457
6160,,,AIS BUOY_95%        ,123026901,15,0.3,118.84752,23.23796,177.0,0,2024-04-22 02:25:21,4262
6383,,,AIS BUOY_95%        ,123026901,15,0.3,118.847722,23.236567,172.0,0,2024-04-22 02:30:00,4464
6230,,,AIS BUOY_95%        ,123026901,15,0.3,118.848,23.234388,176.0,0,2024-04-22 02:36:56,4366
6546,,,AIS BUOY_95%        ,123026901,15,0.5,118.848223,23.233108,171.0,0,2024-04-22 02:41:37,4611
6568,,,AIS BUOY_95%        ,123026901,15,0.5,118.8485,23.231268,172.0,0,2024-04-22 02:48:33,4625
6461,,,AIS BUOY_95%        ,123026901,15,0.4,118.848853,23.22906,171.0,0,2024-04-22 02:57:46,4559
6607,,,AIS BUOY_95%        ,123026901,15,0.4,118.848938,23.227927,174.0,0,2024-04-22 03:02:50,4647
6827,,,AIS BUOY_95%        ,123026901,15,0.4,118.849067,23.227415,162.0,0,2024-04-22 03:05:14,4854
6370,,,AIS BUOY_95%        ,123026901,15,0.3,118.849258,23.225587,171.0,0,2024-04-22 03:14:52,4532
6763,,,AIS BUOY_95%        ,123026901,15,0.3,118.8493,23.225167,171.0,0,2024-04-22 03:17:15,4811
