fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2756,,5136,,200041937,15,8.3,120.255833,26.668842,83.4,30,2024-04-16 05:37:04,1995
4076,,5136,,200041937,15,0.4,120.309253,26.681303,279.9,30,2024-04-16 08:44:32,2994
4071,,5136,,200041937,15,0.7,120.31021,26.681585,270.5,30,2024-04-16 09:17:31,2974
3995,,5136,,200041937,15,0.3,120.309333,26.681173,43.6,30,2024-04-16 09:53:32,2894
4054,,5136,,200041937,15,0.5,120.308055,26.680613,217.2,30,2024-04-16 10:26:31,2937
4211,,5136,,200041937,15,0.2,120.309318,26.669387,158.3,30,2024-04-16 10:55:01,3077
3767,,5136,,200041937,15,0.4,120.307595,26.679168,340.3,30,2024-04-16 11:27:31,2725
3739,,5136,,200041937,15,0.2,120.307915,26.679715,6.1,30,2024-04-16 12:22:00,2718
4066,,5136,,200041937,15,0.2,120.307995,26.68,81.5,30,2024-04-16 12:46:01,2919
3222,,5136,,200041937,15,0.5,120.307348,26.67934,122.4,30,2024-04-16 13:56:18,2246
3689,,5136,,200041937,15,0.5,120.307635,26.680112,186.0,30,2024-04-16 14:14:18,2647
3743,,5136,,200041937,15,0.7,120.307802,26.679973,294.7,30,2024-04-16 14:46:18,2699
4025,,5136,,200041937,15,0.6,120.308813,26.681043,231.1,30,2024-04-16 14:58:48,2883
3675,,5136,,200041937,15,0.5,120.307853,26.680525,258.4,30,2024-04-16 15:31:17,2641
3880,,5136,,200041937,15,0.0,120.307978,26.679147,132.2,30,2024-04-16 15:55:17,2754
