fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,       ,,412507915,15,0.2,118.95101,24.874383,106.6,30,2024-04-16 06:23:22,17
87,,       ,,412507915,15,2.7,118.954087,24.87142,60.6,30,2024-04-16 06:35:23,57
29,,       ,,412507915,15,0.2,118.953875,24.871358,173.4,30,2024-04-16 06:47:20,20
27,,       ,,412507915,15,0.1,118.953907,24.871268,0.0,30,2024-04-16 06:59:23,18
24,,       ,,412507915,15,0.2,118.953922,24.871305,0.0,30,2024-04-16 07:11:24,15
32,,       ,,412507915,15,0.0,118.958503,24.863237,40.4,30,2024-04-16 08:53:23,21
32,,       ,,412507915,15,5.4,118.963397,24.865668,50.5,30,2024-04-16 09:53:41,21
89,,       ,,412507915,15,0.1,118.978465,24.891848,60.6,30,2024-04-16 14:17:25,69
29,,       ,,412507915,15,0.3,118.978405,24.891962,6.6,30,2024-04-16 14:53:25,19
147,,       ,,412507915,15,0.3,118.978373,24.892005,340.7,30,2024-04-16 15:11:26,95
27,,       ,,412507915,15,2.9,118.980288,24.873383,158.3,30,2024-04-16 15:44:26,19
29,,       ,,412507915,15,3.9,118.979053,24.873253,272.1,30,2024-04-16 15:56:26,20
90,,       ,,412507915,15,5.2,118.958233,24.873347,272.1,30,2024-04-16 16:08:26,71
