fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,0.0,,412452709,15,0.4,118.770393,24.779267,0.0,30,2024-04-16 07:38:11,1121
1255,,0.0,,412452709,15,0.0,118.770453,24.779238,276.9,30,2024-04-16 07:53:12,1018
861,,0.0,,412452709,15,0.3,118.767997,24.77751,348.6,30,2024-04-16 08:16:12,667
1097,,0.0,,412452709,15,0.1,118.76801,24.777448,0.0,30,2024-04-16 08:31:13,871
1142,,0.0,,412452709,15,0.3,118.768035,24.77741,97.2,30,2024-04-16 08:43:13,914
914,,0.0,,412452709,15,0.7,118.768003,24.77745,280.8,30,2024-04-16 09:01:12,714
1065,,0.0,,412452709,15,0.1,118.76798,24.777437,0.0,30,2024-04-16 09:16:13,828
1196,,0.0,,412452709,15,0.1,118.767958,24.77751,0.0,30,2024-04-16 09:28:13,958
1050,,0.0,,412452709,15,0.4,118.767903,24.77751,265.4,30,2024-04-16 10:10:15,826
1228,,0.0,,412452709,15,0.6,118.767887,24.77752,162.4,30,2024-04-16 10:28:15,984
1177,,0.0,,412452709,15,0.2,118.767907,24.777463,144.0,30,2024-04-16 10:40:14,937
1206,,0.0,,412452709,15,0.2,118.767883,24.777533,354.3,30,2024-04-16 10:55:15,967
973,,0.0,,412452709,15,0.1,118.767915,24.777555,338.6,30,2024-04-16 11:07:16,750
1135,,0.0,,412452709,15,0.2,118.7679,24.777568,108.6,30,2024-04-16 11:25:16,900
1050,,0.0,,412452709,15,0.1,118.767908,24.777545,335.9,30,2024-04-16 11:43:17,816
1078,,0.0,,412452709,15,0.2,118.768015,24.777535,0.0,30,2024-04-16 12:01:17,849
1246,,0.0,,412452709,15,0.3,118.767972,24.777562,293.1,30,2024-04-16 12:13:17,1001
1195,,0.0,,412452709,15,0.0,118.767983,24.777543,141.5,30,2024-04-16 12:28:17,946
1129,,0.0,,412452709,15,0.3,118.767967,24.777568,29.9,30,2024-04-16 12:40:18,890
980,,0.0,,412452709,15,0.2,118.768002,24.77758,0.0,30,2024-04-16 12:55:18,770
976,,0.0,,412452709,15,0.0,118.768507,24.77787,0.0,30,2024-04-16 13:07:18,767
1380,,0.0,,412452709,15,0.0,118.768035,24.777563,0.0,30,2024-04-16 13:19:19,1135
890,,0.0,,412452709,15,0.2,118.768017,24.777515,149.6,30,2024-04-16 13:31:19,695
1143,,0.0,,412452709,15,0.1,118.767952,24.777525,0.0,30,2024-04-16 13:49:19,912
1062,,0.0,,412452709,15,0.1,118.768147,24.777485,0.0,30,2024-04-16 14:01:19,820
1193,,0.0,,412452709,15,0.4,118.768008,24.77752,165.6,30,2024-04-16 14:13:20,974
1194,,0.0,,412452709,15,0.1,118.767953,24.777518,0.0,30,2024-04-16 14:37:19,948
1265,,0.0,,412452709,15,0.4,118.768,24.777522,67.5,30,2024-04-16 14:49:20,1006
920,,0.0,,412452709,15,0.2,118.767982,24.777555,11.1,30,2024-04-16 15:01:20,702
1088,,0.0,,412452709,15,0.1,118.767977,24.777543,214.2,30,2024-04-16 15:28:20,860
1096,,0.0,,412452709,15,0.1,118.767958,24.777572,288.0,30,2024-04-16 15:40:19,846
861,,0.0,,412452709,15,0.4,118.767983,24.777545,351.8,30,2024-04-16 15:55:21,667
1124,,0.0,,412452709,15,0.3,118.767962,24.777513,15.9,30,2024-04-16 16:07:22,897
1305,,0.0,,412452709,15,0.3,118.767972,24.777532,9.2,30,2024-04-16 16:21:22,1034
965,,0.0,,412452709,15,0.1,118.76801,24.777562,186.9,30,2024-04-16 17:21:22,748
1064,,0.0,,412452709,15,0.2,118.76803,24.7776,42.1,30,2024-04-16 17:51:24,817
1007,,0.0,,412452709,15,0.1,118.768005,24.777572,27.2,30,2024-04-16 18:07:24,781
1181,,0.0,,412452709,15,0.3,118.767995,24.777515,272.7,30,2024-04-16 18:36:25,902
730,,0.0,,412452709,15,0.1,118.767992,24.777552,207.2,30,2024-04-16 18:52:25,543
1190,,0.0,,412452709,15,0.2,118.767907,24.777497,0.0,30,2024-04-16 19:21:26,895
802,,0.0,,412452709,15,0.5,118.768042,24.777567,132.2,30,2024-04-16 19:36:26,623
887,,0.0,,412452709,15,0.3,118.768008,24.777497,310.4,30,2024-04-16 19:52:25,679
842,,0.0,,412452709,15,0.4,118.767993,24.777493,12.6,30,2024-04-16 20:03:26,655
1071,,0.0,,412452709,15,0.1,118.768012,24.77751,354.2,30,2024-04-16 20:27:26,823
955,,0.0,,412452709,15,0.2,118.767942,24.777525,269.5,30,2024-04-16 20:40:26,754
998,,0.0,,412452709,15,0.3,118.767973,24.777593,0.0,30,2024-04-16 21:22:27,781
841,,0.0,,412452709,15,0.2,118.768015,24.777622,107.5,30,2024-04-16 21:51:31,651
1006,,0.0,,412452709,15,0.1,118.76799,24.777637,338.4,30,2024-04-16 22:06:27,755
1134,,0.0,,412452709,15,0.0,118.76794,24.777593,190.8,30,2024-04-16 22:21:28,914
896,,0.0,,412452709,15,0.0,118.768,24.777605,0.0,30,2024-04-16 22:51:30,696
896,,0.0,,412452709,15,0.6,118.767988,24.777592,345.7,30,2024-04-16 23:36:32,720
843,,0.0,,412452709,15,0.1,118.768032,24.777533,0.0,30,2024-04-16 23:52:31,655
1023,,0.0,,412452709,15,0.0,118.768032,24.7776,86.9,30,2024-04-17 00:06:31,799
781,,0.0,,412452709,15,0.2,118.768013,24.7776,33.7,30,2024-04-17 00:22:30,611
901,,0.0,,412452709,15,0.2,118.767977,24.77747,192.4,30,2024-04-17 01:37:31,701
795,,0.0,,412452709,15,0.4,118.767978,24.777545,123.6,30,2024-04-17 01:51:32,596
1119,,0.0,,412452709,15,0.5,118.768042,24.777505,27.2,30,2024-04-17 02:21:33,896
833,,0.0,,412452709,15,0.2,118.768005,24.777533,0.0,30,2024-04-17 02:36:34,625
774,,0.0,,412452709,15,0.3,118.768037,24.777513,43.5,30,2024-04-17 03:07:34,582
1073,,0.0,,412452709,15,0.1,118.768077,24.777495,0.0,30,2024-04-17 03:22:33,859
803,,0.0,,412452709,15,0.3,118.767975,24.777548,82.3,30,2024-04-17 04:25:35,616
1042,,0.0,,412452709,15,0.0,118.767993,24.777517,0.0,30,2024-04-17 05:07:35,832
1387,,0.0,,412452709,15,0.1,118.767998,24.777455,256.4,30,2024-04-17 05:22:35,1088
1214,,0.0,,412452709,15,0.2,118.767982,24.777493,93.7,30,2024-04-17 05:37:34,987
1302,,0.0,,412452709,15,0.2,118.76799,24.777498,158.6,30,2024-04-17 06:16:36,1029
1135,,0.0,,412452709,15,0.1,118.767983,24.777517,0.0,30,2024-04-17 06:55:37,913
1121,,0.0,,412452709,15,0.1,118.768017,24.777548,0.0,30,2024-04-17 08:37:40,870
1126,,0.0,,412452709,15,0.1,118.768017,24.777543,114.7,30,2024-04-17 09:07:40,905
1127,,0.0,,412452709,15,0.2,118.768008,24.777543,79.4,30,2024-04-17 09:37:38,878
674,,0.0,,412452709,15,0.2,118.767957,24.777578,0.0,30,2024-04-17 10:21:40,525
1196,,0.0,,412452709,15,0.1,118.768038,24.777667,323.7,30,2024-04-17 12:52:44,939
899,,0.0,,412452709,15,0.5,118.768095,24.777678,112.8,30,2024-04-17 13:43:44,690
918,,0.0,,412452709,15,0.2,118.767783,24.777742,359.7,30,2024-04-17 14:07:45,694
897,,0.0,,412452709,15,0.3,118.768027,24.777587,0.0,30,2024-04-17 14:37:46,675
885,,0.0,,412452709,15,0.2,118.767995,24.777707,269.3,30,2024-04-17 15:58:49,691
1063,,0.0,,412452709,15,0.3,118.76807,24.777657,0.0,30,2024-04-17 21:07:56,834
844,,0.0,,412452709,15,0.1,118.768042,24.777588,313.6,30,2024-04-17 21:22:57,655
487,,0.0,,412452709,15,0.1,118.768047,24.777647,142.6,30,2024-04-17 22:37:00,375
666,,0.0,,412452709,15,0.1,118.769048,24.777133,22.1,30,2024-04-17 23:07:01,497
954,,0.0,,412452709,15,0.2,118.767942,24.777568,0.0,30,2024-04-17 23:22:02,747
837,,0.0,,412452709,15,0.3,118.767995,24.7776,184.4,30,2024-04-17 23:37:02,652
1063,,0.0,,412452709,15,0.5,118.768042,24.77759,247.6,30,2024-04-17 23:52:02,825
649,,0.0,,412452709,15,0.5,118.767995,24.777593,285.3,30,2024-04-18 00:07:02,483
734,,0.0,,412452709,15,0.4,118.768028,24.777593,141.0,30,2024-04-18 00:22:03,539
995,,0.0,,412452709,15,0.2,118.768048,24.777598,65.6,30,2024-04-18 00:35:03,738
993,,0.0,,412452709,15,0.1,118.76797,24.777528,41.9,30,2024-04-18 00:46:05,763
676,,0.0,,412452709,15,0.1,118.768068,24.777578,176.7,30,2024-04-18 01:01:03,494
1139,,0.0,,412452709,15,0.3,118.768018,24.777518,177.3,30,2024-04-18 01:16:03,901
1063,,0.0,,412452709,15,0.4,118.768092,24.777485,0.0,30,2024-04-18 01:29:03,809
769,,0.0,,412452709,15,0.0,118.768052,24.777558,0.0,30,2024-04-18 01:40:05,576
642,,0.0,,412452709,15,0.1,118.768002,24.777562,132.1,30,2024-04-18 01:52:04,474
830,,0.0,,412452709,15,0.1,118.767988,24.777533,0.0,30,2024-04-18 02:07:04,632
835,,0.0,,412452709,15,0.0,118.767925,24.777528,0.0,30,2024-04-18 02:20:04,628
900,,0.0,,412452709,15,0.1,118.767985,24.777575,0.0,30,2024-04-18 02:31:05,692
833,,0.0,,412452709,15,0.2,118.76794,24.777637,43.2,30,2024-04-18 02:46:05,645
848,,0.0,,412452709,15,0.1,118.767957,24.777595,105.2,30,2024-04-18 03:16:06,653
1131,,0.0,,412452709,15,0.1,118.767868,24.777673,286.8,30,2024-04-18 03:44:05,877
800,,0.0,,412452709,15,0.3,118.767967,24.777583,91.3,30,2024-04-18 03:55:06,595
1138,,0.0,,412452709,15,0.2,118.768065,24.777543,252.4,30,2024-04-18 04:07:07,912
728,,0.0,,412452709,15,0.4,118.767937,24.777512,292.7,30,2024-04-18 04:23:06,548
793,,0.0,,412452709,15,0.3,118.767982,24.777578,0.0,30,2024-04-18 04:37:08,595
1022,,0.0,,412452709,15,0.1,118.76797,24.777508,178.5,30,2024-04-18 04:52:07,813
849,,0.0,,412452709,15,0.1,118.767963,24.7775,0.0,30,2024-04-18 05:07:07,631
1193,,0.0,,412452709,15,0.1,118.767923,24.777485,118.3,30,2024-04-18 05:22:08,926
956,,0.0,,412452709,15,0.4,118.767937,24.777513,0.0,30,2024-04-18 05:37:08,756
1116,,0.0,,412452709,15,0.2,118.767905,24.777477,42.4,30,2024-04-18 05:53:08,834
834,,0.0,,412452709,15,0.2,118.767935,24.77747,0.0,30,2024-04-18 06:07:10,629
961,,0.0,,412452709,15,0.3,118.76788,24.777488,0.0,30,2024-04-18 06:37:11,746
1046,,0.0,,412452709,15,0.3,118.767945,24.777482,30.6,30,2024-04-18 06:52:11,833
714,,0.0,,412452709,15,0.1,118.767903,24.777488,0.0,30,2024-04-18 07:07:10,529
737,,0.0,,412452709,15,0.2,118.767855,24.77748,0.0,30,2024-04-18 07:20:09,547
1007,,0.0,,412452709,15,0.1,118.767925,24.777457,0.0,30,2024-04-18 07:31:12,797
886,,0.0,,412452709,15,0.2,118.767915,24.777508,236.6,30,2024-04-18 07:46:10,689
715,,0.0,,412452709,15,0.2,118.767908,24.777443,50.0,30,2024-04-18 08:01:10,551
832,,0.0,,412452709,15,0.1,118.767923,24.77751,24.9,30,2024-04-18 08:16:10,637
1130,,0.0,,412452709,15,0.0,118.767863,24.77749,0.0,30,2024-04-18 08:32:11,841
834,,0.0,,412452709,15,0.0,118.767788,24.777483,0.0,30,2024-04-18 08:47:11,622
676,,0.0,,412452709,15,0.7,118.767792,24.777552,258.7,30,2024-04-18 09:01:11,489
662,,0.0,,412452709,15,0.2,118.767828,24.777493,0.0,30,2024-04-18 09:16:12,481
927,,0.0,,412452709,15,0.1,118.767755,24.77751,99.7,30,2024-04-18 09:32:12,704
940,,0.0,,412452709,15,0.6,118.767695,24.777562,264.9,30,2024-04-18 10:02:13,711
953,,0.0,,412452709,15,0.5,118.767707,24.777598,66.1,30,2024-04-18 10:16:14,731
704,,0.0,,412452709,15,0.4,118.767712,24.77761,38.8,30,2024-04-18 11:01:16,500
668,,0.0,,412452709,15,0.0,118.767733,24.777643,93.3,30,2024-04-18 11:16:15,497
1002,,0.0,,412452709,15,0.6,118.767737,24.777618,197.8,30,2024-04-18 11:31:16,753
731,,0.0,,412452709,15,0.1,118.767725,24.777642,283.0,30,2024-04-18 11:46:16,516
1004,,0.0,,412452709,15,0.1,118.76771,24.77764,108.0,30,2024-04-18 12:01:18,754
1011,,0.0,,412452709,15,0.1,118.767745,24.777702,78.4,30,2024-04-18 12:31:16,766
1007,,0.0,,412452709,15,0.2,118.767787,24.777605,80.6,30,2024-04-18 13:01:18,732
947,,0.0,,412452709,15,0.3,118.767807,24.777612,166.7,30,2024-04-18 13:16:19,714
659,,0.0,,412452709,15,0.2,118.76773,24.777527,243.8,30,2024-04-18 15:31:22,447
717,,0.0,,412452709,15,0.2,118.767802,24.77754,31.9,30,2024-04-18 15:46:24,491
675,,0.0,,412452709,15,0.1,118.767758,24.77759,0.0,30,2024-04-18 16:16:24,469
1010,,0.0,,412452709,15,0.1,118.767723,24.777562,0.0,30,2024-04-18 16:31:23,757
714,,0.0,,412452709,15,0.1,118.76779,24.777528,91.3,30,2024-04-18 16:46:23,505
1073,,0.0,,412452709,15,0.2,118.767815,24.777553,219.2,30,2024-04-18 17:16:24,830
490,,0.0,,412452709,15,0.3,118.767825,24.777547,192.1,30,2024-04-18 17:34:24,358
799,,0.0,,412452709,15,0.2,118.767847,24.777552,0.0,30,2024-04-18 17:46:24,592
736,,0.0,,412452709,15,0.0,118.767828,24.777563,306.4,30,2024-04-18 18:01:26,518
870,,0.0,,412452709,15,0.1,118.767855,24.777533,279.2,30,2024-04-18 18:16:26,680
1003,,0.0,,412452709,15,0.1,118.767868,24.77753,0.0,30,2024-04-18 18:31:25,780
1067,,0.0,,412452709,15,0.1,118.767875,24.777522,108.6,30,2024-04-18 18:46:26,847
799,,0.0,,412452709,15,0.2,118.767802,24.777592,80.1,30,2024-04-18 19:01:26,588
1125,,0.0,,412452709,15,0.0,118.767742,24.77759,127.2,30,2024-04-18 19:16:26,850
1182,,0.0,,412452709,15,0.7,118.767792,24.777477,129.7,30,2024-04-18 19:31:28,920
898,,0.0,,412452709,15,0.5,118.76774,24.77751,345.9,30,2024-04-18 19:46:28,684
659,,0.0,,412452709,15,0.2,118.76784,24.777548,0.0,30,2024-04-18 20:16:28,475
834,,0.0,,412452709,15,0.2,118.767873,24.777628,0.0,30,2024-04-18 20:31:28,641
669,,0.0,,412452709,15,0.1,118.767893,24.777608,0.0,30,2024-04-18 20:46:29,474
889,,0.0,,412452709,15,0.3,118.76787,24.77757,142.4,30,2024-04-18 21:01:30,675
934,,0.0,,412452709,15,0.2,118.767797,24.777648,188.5,30,2024-04-18 21:16:29,712
796,,0.0,,412452709,15,0.2,118.767817,24.777602,0.0,30,2024-04-18 21:31:30,589
890,,0.0,,412452709,15,0.3,118.767773,24.77758,130.3,30,2024-04-18 22:02:29,681
884,,0.0,,412452709,15,0.2,118.767843,24.777565,143.5,30,2024-04-18 22:17:30,674
603,,0.0,,412452709,15,0.2,118.767833,24.777623,0.0,30,2024-04-18 22:32:30,429
945,,0.0,,412452709,15,0.1,118.767878,24.777618,156.9,30,2024-04-18 22:46:34,713
723,,0.0,,412452709,15,0.2,118.767798,24.77761,278.4,30,2024-04-18 22:58:31,523
608,,0.0,,412452709,15,0.5,118.767845,24.77761,52.5,30,2024-04-18 23:13:32,423
931,,0.0,,412452709,15,0.2,118.76779,24.777637,36.1,30,2024-04-18 23:25:32,703
1014,,0.0,,412452709,15,0.1,118.767755,24.777622,325.3,30,2024-04-18 23:37:32,773
1179,,0.0,,412452709,15,0.0,118.76781,24.777572,0.0,30,2024-04-18 23:52:34,863
712,,0.0,,412452709,15,0.6,118.767853,24.777577,345.9,30,2024-04-19 00:22:33,523
609,,0.0,,412452709,15,0.2,118.767825,24.77754,265.7,30,2024-04-19 00:37:34,426
673,,0.0,,412452709,15,0.2,118.767857,24.777528,141.6,30,2024-04-19 01:07:34,472
613,,0.0,,412452709,15,0.3,118.76788,24.777478,331.4,30,2024-04-19 01:52:34,430
672,,0.0,,412452709,15,0.0,118.767917,24.777542,0.0,30,2024-04-19 02:07:36,477
601,,0.0,,412452709,15,0.0,118.767848,24.777547,90.4,30,2024-04-19 02:22:35,411
986,,0.0,,412452709,15,0.1,118.767845,24.77748,0.0,30,2024-04-19 02:38:35,720
1007,,0.0,,412452709,15,0.2,118.767898,24.777542,36.3,30,2024-04-19 02:52:36,769
881,,0.0,,412452709,15,0.2,118.767838,24.77754,240.4,30,2024-04-19 03:07:36,649
603,,0.0,,412452709,15,0.3,118.767907,24.77744,359.8,30,2024-04-19 03:23:36,418
801,,0.0,,412452709,15,0.5,118.76788,24.777563,338.3,30,2024-04-19 04:07:39,601
1061,,0.0,,412452709,15,0.5,118.767892,24.777577,308.7,30,2024-04-19 04:37:41,802
1061,,0.0,,412452709,15,0.1,118.767885,24.777553,0.0,30,2024-04-19 04:52:40,821
1180,,0.0,,412452709,15,0.0,118.767865,24.777505,0.0,30,2024-04-19 05:07:40,838
732,,0.0,,412452709,15,0.5,118.767865,24.777542,220.7,30,2024-04-19 05:22:40,540
948,,0.0,,412452709,15,0.4,118.767803,24.777575,347.7,30,2024-04-19 05:52:41,721
1305,,0.0,,412452709,15,0.2,118.767857,24.777547,301.8,30,2024-04-19 06:07:42,961
1115,,0.0,,412452709,15,0.1,118.767793,24.777525,0.0,30,2024-04-19 06:52:43,832
1265,,0.0,,412452709,15,0.1,118.76781,24.777533,278.9,30,2024-04-19 07:22:44,976
1186,,0.0,,412452709,15,0.1,118.767787,24.777548,271.5,30,2024-04-19 07:37:44,930
1129,,0.0,,412452709,15,0.2,118.7678,24.777552,121.0,30,2024-04-19 07:52:47,879
771,,0.0,,412452709,15,0.2,118.767765,24.777493,234.4,30,2024-04-19 08:20:45,587
920,,0.0,,412452709,15,0.2,118.76775,24.777568,64.2,30,2024-04-19 09:01:46,698
916,,0.0,,412452709,15,0.4,118.767665,24.777412,285.2,30,2024-04-19 09:16:46,681
1037,,7259.0,,412452709,15,0.4,118.766388,24.777678,169.2,30,2024-04-19 09:27:46,811
905,,0.0,,412452709,15,8.9,118.76299,24.781978,330.3,30,2024-04-19 09:40:08,683
912,,7259.0,,412452709,15,10.1,118.789967,24.7815,121.6,30,2024-04-19 09:51:12,682
1258,,,MINSHIYU07259       ,412452709,15,9.7,118.746057,24.530813,194.0,0,2024-04-19 11:26:20,969
1134,,,MINSHIYU07259       ,412452709,15,10.0,118.743405,24.520135,196.7,0,2024-04-19 11:30:20,868
1242,,0.0,,412452709,15,9.6,118.718477,24.410683,192.5,30,2024-04-19 12:11:55,929
1184,,0.0,,412452709,15,9.2,118.716898,24.400238,177.7,30,2024-04-19 12:15:55,929
904,,0.0,,412452709,15,9.3,118.71484,24.390057,188.3,30,2024-04-19 12:19:55,693
940,,0.0,,412452709,15,9.4,118.712698,24.381125,183.4,30,2024-04-19 12:23:26,732
898,,0.0,,412452709,15,9.1,118.708643,24.370543,205.4,30,2024-04-19 12:27:48,704
1084,,,MINSHIYU07259       ,412452709,15,3.2,118.708393,24.35943,203.3,0,2024-04-19 12:32:18,848
897,,,MINSHIYU07259       ,412452709,15,9.4,118.706587,24.355128,188.1,0,2024-04-19 12:33:56,671
1135,,,MINSHIYU07259       ,412452709,15,9.0,118.703622,24.345733,183.3,0,2024-04-19 12:37:48,888
835,,0.0,,412452709,15,9.9,118.698997,24.330968,205.4,30,2024-04-19 12:43:48,642
1129,,,MINSHIYU07259       ,412452709,15,8.9,118.695707,24.318405,214.6,0,2024-04-19 12:48:56,866
898,,0.0,,412452709,15,8.7,118.693273,24.308902,196.3,30,2024-04-19 12:52:48,686
968,,0.0,,412452709,15,9.1,118.68982,24.299078,194.0,30,2024-04-19 12:56:48,760
974,,0.0,,412452709,15,8.4,118.688378,24.29027,191.7,30,2024-04-19 13:00:18,767
868,,0.0,,412452709,15,9.2,118.68581,24.278978,187.1,30,2024-04-19 13:04:48,677
901,,0.0,,412452709,15,9.2,118.684368,24.270863,206.8,30,2024-04-19 13:07:58,701
783,,0.0,,412452709,15,9.0,118.682667,24.263928,193.5,30,2024-04-19 13:10:48,603
1244,,,MINSHIYU07259       ,412452709,15,9.3,118.679843,24.248705,190.8,0,2024-04-19 13:16:48,933
797,,,MINSHIYU07259       ,412452709,15,9.4,118.678477,24.240508,181.8,0,2024-04-19 13:20:00,614
799,,,MINSHIYU07259       ,412452709,15,9.2,118.676362,24.229785,203.1,0,2024-04-19 13:24:17,617
779,,7259.0,,412452709,15,9.7,118.675108,24.223533,193.1,30,2024-04-19 13:26:47,592
769,,7259.0,,412452709,15,9.4,118.67249,24.214667,195.2,30,2024-04-19 13:30:16,589
857,,,MINSHIYU07259       ,412452709,15,9.4,118.669597,24.196143,184.0,0,2024-04-19 13:37:46,660
1021,,,MINSHIYU07259       ,412452709,15,9.4,118.668388,24.191203,182.7,0,2024-04-19 13:39:46,795
1134,,0.0,,412452709,15,9.1,118.666132,24.178722,196.9,30,2024-04-19 13:44:46,867
908,,0.0,,412452709,15,9.4,118.664772,24.169997,189.0,30,2024-04-19 13:48:16,686
1129,,0.0,,412452709,15,9.4,118.662305,24.157043,185.7,30,2024-04-19 13:53:28,875
846,,,MINSHIYU07259       ,412452709,15,8.3,118.660373,24.147743,205.0,0,2024-04-19 13:57:16,638
842,,,MINSHIYU07259       ,412452709,15,8.5,118.658438,24.13657,187.5,0,2024-04-19 14:01:46,653
1372,,0.0,,412452709,15,9.5,118.65667,24.126637,186.8,30,2024-04-19 14:05:46,1018
856,,,MINSHIYU07259       ,412452709,15,8.8,118.655363,24.116668,189.6,0,2024-04-19 14:09:46,671
927,,,MINSHIYU07259       ,412452709,15,8.9,118.653472,24.106598,187.3,0,2024-04-19 14:13:45,712
1268,,,MINSHIYU07259       ,412452709,15,9.1,118.652957,24.102815,192.4,0,2024-04-19 14:15:15,982
1153,,0.0,,412452709,15,8.9,118.651228,24.091588,188.4,30,2024-04-19 14:19:46,908
1080,,0.0,,412452709,15,8.8,118.649152,24.079072,196.3,30,2024-04-19 14:24:46,857
901,,0.0,,412452709,15,9.5,118.646495,24.064347,185.8,30,2024-04-19 14:30:45,706
866,,0.0,,412452709,15,10.0,118.64513,24.056938,192.2,30,2024-04-19 14:33:45,665
860,,0.0,,412452709,15,8.9,118.644102,24.04697,184.3,30,2024-04-19 14:37:45,663
850,,0.0,,412452709,15,9.2,118.643657,24.043243,180.5,30,2024-04-19 14:39:16,657
1078,,0.0,,412452709,15,6.6,118.64129,24.027088,185.6,30,2024-04-19 14:45:45,842
1136,,0.0,,412452709,15,8.6,118.639115,24.014807,190.6,30,2024-04-19 14:50:46,893
795,,0.0,,412452709,15,9.4,118.635593,23.992767,192.7,30,2024-04-19 14:59:46,589
854,,0.0,,412452709,15,9.6,118.63375,23.984187,195.5,30,2024-04-19 15:03:17,654
894,,0.0,,412452709,15,4.0,118.513145,23.304187,298.5,30,2024-04-20 01:07:16,699
1307,,0.0,,412452709,15,4.5,118.482718,23.325742,303.6,30,2024-04-20 01:36:44,1034
927,,0.0,,412452709,15,4.6,118.479153,23.328495,305.6,30,2024-04-20 01:39:16,726
966,,0.0,,412452709,15,4.9,118.477132,23.330257,313.9,30,2024-04-20 01:42:14,768
1252,,0.0,,412452709,15,4.4,118.470673,23.33709,317.1,30,2024-04-20 01:49:14,1004
858,,0.0,,412452709,15,3.7,118.461563,23.34644,318.6,30,2024-04-20 01:58:16,676
965,,0.0,,412452709,15,4.8,118.452078,23.356838,322.1,30,2024-04-20 02:09:46,776
845,,0.0,,412452709,15,5.3,118.4507,23.358233,310.7,30,2024-04-20 02:11:16,676
952,,0.0,,412452709,15,4.1,118.444712,23.364612,318.6,30,2024-04-20 02:16:48,752
1431,,0.0,,412452709,15,2.3,118.597655,23.274607,274.0,30,2024-04-20 07:07:46,1147
981,,0.0,,412452709,15,4.4,118.430607,23.308907,335.0,30,2024-04-20 09:12:17,763
1138,,0.0,,412452709,15,4.6,118.418088,23.32899,337.0,30,2024-04-20 09:27:48,905
1183,,0.0,,412452709,15,56.9,119.535348,25.077563,75.3,30,2024-04-21 02:11:45,950
1095,,0.0,,412452709,15,5.3,118.092125,22.507262,77.7,30,2024-04-21 09:30:49,881
1226,,0.0,,412452709,15,2.5,118.103082,22.513815,39.6,30,2024-04-21 09:52:19,994
1311,,,MINSHIYU07259       ,412452709,15,0.9,118.105478,22.519417,29.9,0,2024-04-21 10:14:47,1058
729,,,MINSHIYU07259       ,412452709,15,4.5,117.96418,22.444373,260.6,0,2024-04-21 17:53:51,556
612,,0000000,,412452709,15,7.1,117.851232,22.987093,343.8,30,2024-04-24 16:42:32,443
601,,0000000,,412452709,15,7.1,117.851232,22.987093,343.8,30,2024-04-24 16:42:32,444
801,,0000000,,412452709,15,7.1,117.851232,22.987093,343.8,30,2024-04-24 16:42:32,558
967,,0000000,,412452709,15,7.8,117.769977,23.166492,356.8,30,2024-04-24 18:13:03,751
