fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,0.0,,412445634,15,0.1,119.800573,26.266877,251.2,30,2024-04-16 06:29:45,3817
5110,,0.0,,412445634,15,0.2,119.800692,26.267283,299.4,30,2024-04-16 08:23:35,3667
5359,,0.0,,412445634,15,0.2,119.800675,26.267323,276.0,30,2024-04-16 08:47:33,3847
4794,,0.0,,412445634,15,0.1,119.800718,26.26725,212.7,30,2024-04-16 08:59:33,3431
5397,,0.0,,412445634,15,0.2,119.800813,26.267352,0.0,30,2024-04-16 09:29:32,3887
4936,,0.0,,412445634,15,0.4,119.800608,26.267553,255.4,30,2024-04-16 09:53:30,3517
5150,,0.0,,412445634,15,0.3,119.800737,26.267285,96.5,30,2024-04-16 10:05:29,3633
5136,,0.0,,412445634,15,0.3,119.800673,26.267233,210.6,30,2024-04-16 10:35:27,3661
4972,,0.0,,412445634,15,0.1,119.800643,26.267282,129.6,30,2024-04-16 11:23:24,3511
5124,,0.0,,412445634,15,0.1,119.800647,26.267338,0.0,30,2024-04-16 11:35:25,3641
5179,,0.0,,412445634,15,0.2,119.800632,26.26723,124.4,30,2024-04-16 12:05:22,3675
5080,,0.0,,412445634,15,0.3,119.800607,26.267292,219.5,30,2024-04-16 12:17:22,3539
4034,,0.0,,412445634,15,8.8,119.80096,26.267233,308.2,30,2024-04-16 13:29:18,2741
4370,,0.0,,412445634,15,0.1,119.801123,26.267087,158.5,30,2024-04-16 14:05:17,3000
5065,,0.0,,412445634,15,0.3,119.801053,26.267187,175.6,30,2024-04-16 14:17:17,3524
4963,,0.0,,412445634,15,0.4,119.80109,26.267303,200.1,30,2024-04-16 14:29:16,3493
4928,,0.0,,412445634,15,0.2,119.80113,26.2675,90.2,30,2024-04-16 14:41:15,3445
4826,,0.0,,412445634,15,0.1,119.801032,26.26742,0.0,30,2024-04-16 14:53:14,3386
4772,,0.0,,412445634,15,0.1,119.800668,26.2674,69.4,30,2024-04-16 15:29:12,3296
