fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3003,,21905  ,,412417564,15,2.6,121.717857,26.733625,0.6,30,2024-04-18 17:08:24,1905
3062,,21905  ,,412417564,15,2.1,121.718427,26.737373,19.8,30,2024-04-18 17:14:38,1972
2820,,21905  ,,412417564,15,2.3,121.72203,26.757273,349.7,30,2024-04-18 17:49:24,1861
2808,,21905  ,,412417564,15,2.0,121.723455,26.763918,0.5,30,2024-04-18 18:01:24,1833
2829,,21905  ,,412417564,15,2.2,121.724112,26.77326,7.1,30,2024-04-18 18:18:24,1879
3074,,,ZHELINGYU21905      ,412417564,15,2.3,121.714583,26.772335,188.5,0,2024-04-18 19:04:55,2054
3026,,,ZHELINGYU21905      ,412417564,15,2.0,121.714445,26.771757,185.9,0,2024-04-18 19:05:55,2021
2903,,       ,,412417564,15,1.8,121.711242,26.758328,190.9,30,2024-04-18 19:32:25,1934
2802,,       ,,412417564,15,1.6,121.710703,26.755062,203.9,30,2024-04-18 19:38:55,1856
2594,,21905  ,,412417564,15,1.7,121.709672,26.713755,183.3,30,2024-04-18 21:04:26,1674
3295,,,ZHELINGYU21905      ,412417564,15,1.9,121.709653,26.695447,176.4,0,2024-04-18 21:40:05,2146
2718,,,ZHELINGYU21905      ,412417564,15,2.0,121.709627,26.692422,177.1,0,2024-04-18 21:46:00,1795
2824,,,ZHELINGYU21905      ,412417564,15,2.0,121.709562,26.68559,203.4,0,2024-04-18 21:58:56,1837
2786,,,ZHELINGYU21905      ,412417564,15,1.5,121.721707,26.664455,186.2,0,2024-04-18 23:42:03,1831
2727,,,ZHELINGYU21905      ,412417564,15,1.7,121.720813,26.658897,178.8,0,2024-04-18 23:54:03,1798
3148,,,ZHELINGYU21905      ,412417564,15,2.2,121.854167,26.931825,169.0,30,2024-04-19 20:32:32,2219
2990,,21905  ,,412417564,15,0.8,121.85459,26.928997,154.6,30,2024-04-19 20:40:23,2119
