fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4658,,,58000018          3V,58000018,15,3.1,121.86625,24.35622,356.0,0,2024-04-15 21:44:06,3233
4885,,,58000018          2V,58000018,15,1.2,121.866388,24.361962,22.8,0,2024-04-15 21:50:52,3377
4921,,,58000018          2V,58000018,15,3.3,121.866725,24.36468,352.9,0,2024-04-15 21:54:43,3367
4817,,,58000018          2V,58000018,15,3.2,121.867355,24.37035,0.4,0,2024-04-15 22:01:28,3313
4558,,,58000018          2V,58000018,15,3.6,121.867835,24.378298,338.6,0,2024-04-15 22:10:15,3176
4613,,,58000018          3V,58000018,15,3.6,121.8683,24.382367,5.2,0,2024-04-15 22:15:06,3200
4897,,,58000018          2V,58000018,15,1.4,121.868382,24.386028,358.4,0,2024-04-15 22:19:57,3411
4629,,,58000018          2V,58000018,15,3.5,121.868765,24.388817,2.4,0,2024-04-15 22:22:50,3243
4615,,,58000018          2V,58000018,15,4.0,121.869002,24.392322,9.3,0,2024-04-15 22:26:42,3187
4430,,,58000018          2V,58000018,15,0.6,121.86909,24.395322,100.8,0,2024-04-15 22:30:34,3033
4544,,,58000018          2V,58000018,15,2.7,121.869655,24.39961,7.0,0,2024-04-15 22:36:26,3143
4775,,,58000018          2V,58000018,15,10.0,121.870035,24.400277,201.0,0,2024-04-15 22:43:28,3301
4561,,,58000018          2V,58000018,15,10.8,121.867687,24.389347,193.1,0,2024-04-15 22:47:16,3145
4929,,,58000018          3V,58000018,15,9.3,121.866623,24.379418,180.7,0,2024-04-15 22:51:04,3367
4493,,,58000018          2V,58000018,15,8.9,121.866653,24.367393,178.3,0,2024-04-15 22:55:49,3095
4781,,,58000018          2V,58000018,15,9.0,121.866715,24.357657,181.8,0,2024-04-15 22:59:38,3285
4609,,,58000018          2V,58000018,15,4.4,121.866533,24.349228,191.9,0,2024-04-15 23:04:22,3188
4612,,,58000018          2V,58000018,15,9.0,121.866725,24.339643,180.4,0,2024-04-15 23:08:09,3188
4555,,,58000018          2V,58000018,15,8.9,121.866642,24.32754,166.8,0,2024-04-15 23:12:54,3157
4596,,,58000018          2V,58000018,15,9.9,121.868372,24.330852,7.5,0,2024-04-15 23:14:47,3151
4813,,,58000018          2V,58000018,15,10.2,121.868808,24.347525,358.2,0,2024-04-15 23:20:31,3300
4431,,,58000018          2V,58000018,15,10.9,121.868873,24.350328,5.5,0,2024-04-15 23:21:28,3053
4647,,,58000018          2V,58000018,15,10.5,121.869427,24.361415,3.0,0,2024-04-15 23:25:16,3181
4477,,,58000018          2V,58000018,15,11.2,121.871187,24.381253,5.9,0,2024-04-15 23:31:57,3069
4864,,,58000018          3V,58000018,15,2.0,121.869272,24.389073,157.5,0,2024-04-15 23:36:43,3313
4422,,,58000018          3V,58000018,15,2.9,121.869843,24.387373,185.7,0,2024-04-15 23:41:30,3057
4780,,,58000018          2V,58000018,15,3.2,121.870162,24.382005,223.3,0,2024-04-15 23:49:09,3254
4497,,,58000018          3V,58000018,15,3.9,121.870088,24.38022,207.8,0,2024-04-15 23:51:05,3078
4672,,,58000018          2V,58000018,15,2.7,121.870478,24.375143,178.0,0,2024-04-15 23:57:47,3227
4661,,,58000018          2V,58000018,15,3.6,121.870772,24.372538,168.0,0,2024-04-16 00:00:39,3208
4603,,,58000018          3V,58000018,15,4.5,121.871158,24.368758,182.5,0,2024-04-16 00:05:28,3144
4494,,,58000018          2V,58000018,15,1.9,121.871345,24.366045,144.0,0,2024-04-16 00:08:21,3068
4824,,,58000018          3V,58000018,15,2.7,121.871537,24.363173,177.4,0,2024-04-16 00:11:13,3291
4863,,,58000018          2V,58000018,15,3.7,121.871983,24.358688,180.6,0,2024-04-16 00:16:59,3306
4445,,,58000018          2V,58000018,15,1.7,121.871768,24.355288,184.9,0,2024-04-16 00:21:52,3028
4375,,,58000018          2V,58000018,15,3.5,121.871815,24.353943,159.9,0,2024-04-16 00:23:46,2925
4128,,,58000018          2V,58000018,15,3.0,121.872148,24.349437,155.7,0,2024-04-16 00:29:30,2818
4305,,,58000018          2V,58000018,15,3.8,121.872622,24.34594,155.5,0,2024-04-16 00:34:15,2952
