fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,YU JIN FU,416886009,15,6.3,120.39831,22.404428,208.9,30,2024-04-18 15:36:40,2350
3834,,,YU JIN FU,416886009,15,6.3,120.3948,22.397833,213.3,30,2024-04-18 15:40:54,2355
3839,,,YU JIN FU,416886009,15,6.1,120.393053,22.391625,202.9,30,2024-04-18 15:44:41,2375
3885,,,YU JIN FU,416886009,15,4.3,120.389417,22.389048,262.2,30,2024-04-18 15:48:41,2376
3872,,,YU JIN FU,416886009,15,3.8,120.384033,22.388648,263.9,30,2024-04-18 15:52:41,2396
3825,,,YU JIN FU,416886009,15,4.6,120.384937,22.388222,118.2,30,2024-04-18 15:57:59,2405
3972,,,YU JIN FU,416886009,15,4.7,120.388427,22.384295,132.0,30,2024-04-18 16:01:59,2465
3803,,,YU JIN FU,416886009,15,1.5,120.3901,22.382233,168.3,30,2024-04-18 16:05:53,2373
3644,,,YU JIN FU,416886009,15,4.5,120.389297,22.379345,125.9,30,2024-04-18 16:09:52,2284
3706,,,YU JIN FU,416886009,15,5.2,120.387117,22.384017,319.2,30,2024-04-18 16:13:59,2323
3849,,,YU JIN FU,416886009,15,5.9,120.384103,22.389778,335.2,30,2024-04-18 16:17:51,2378
4024,,,YU JIN FU,416886009,15,1.8,120.381933,22.392783,295.9,30,2024-04-18 16:21:19,2488
3695,,,YU JIN FU,416886009,15,0.2,120.382217,22.392817,184.8,30,2024-04-18 16:25:45,2301
3589,,0.0,,416886009,15,0.3,120.38263,22.392963,26.1,30,2024-04-18 16:29:52,2259
3650,,,YU JIN FU,416886009,15,0.2,120.383017,22.393033,86.6,30,2024-04-18 16:33:51,2267
3649,,,YU JIN FU,416886009,15,4.4,120.383433,22.392933,201.8,30,2024-04-18 16:38:57,2293
3741,,,YU JIN FU,416886009,15,3.9,120.382135,22.38918,272.2,30,2024-04-18 16:42:45,2338
3728,,,YU JIN FU,416886009,15,3.3,120.37917,22.389055,259.7,30,2024-04-18 16:45:45,2330
3461,,,YU JIN FU,416886009,15,2.8,120.374472,22.388692,252.6,30,2024-04-18 16:50:44,2189
3525,,0.0,,416886009,15,3.4,120.370712,22.388532,267.3,30,2024-04-18 16:54:45,2217
3782,,,YU JIN FU,416886009,15,3.2,120.3673,22.388417,259.0,30,2024-04-18 16:58:48,2335
3623,,,YU JIN FU,416886009,15,1.5,120.365228,22.388283,273.0,30,2024-04-18 17:02:40,2246
