fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,0,,210816479,15,0.0,118.749587,24.858742,0.0,30,2024-04-16 06:44:11,1677
2462,,0,,210816479,15,0.3,118.749203,24.858828,0.0,30,2024-04-16 12:17:17,1755
2778,,0,,210816479,15,0.3,118.74943,24.858862,120.7,30,2024-04-16 12:47:19,2003
3406,,0,,210816479,15,0.8,118.749405,24.858878,276.8,30,2024-04-16 13:01:31,2446
3230,,0,,210816479,15,0.3,118.749522,24.859042,0.0,30,2024-04-16 14:07:32,2295
2765,,0,,210816479,15,0.3,118.749518,24.859048,105.3,30,2024-04-16 14:31:40,2013
2013,,0,,210816479,15,0.3,118.749498,24.859095,120.9,30,2024-04-16 15:17:20,1393
2648,,0,,210816479,15,2.7,118.74943,24.858793,80.8,30,2024-04-16 15:37:35,1888
2962,,0,,210816479,15,0.3,118.74973,24.859117,244.9,30,2024-04-16 16:17:31,2111
2818,,0,,210816479,15,0.1,118.749188,24.85884,0.0,30,2024-04-16 23:37:33,2030
2307,,0,,210816479,15,0.3,118.749227,24.858808,339.8,30,2024-04-16 23:55:33,1664
2210,,0,,210816479,15,0.3,118.749187,24.858767,20.2,30,2024-04-17 00:55:33,1563
2308,,0,,210816479,15,0.2,118.749358,24.858887,236.4,30,2024-04-17 01:37:34,1673
2064,,0,,210816479,15,0.1,118.749363,24.85881,70.7,30,2024-04-17 02:07:34,1454
2345,,0,,210816479,15,2.3,118.749243,24.858777,0.8,30,2024-04-17 04:25:34,1694
2518,,0,,210816479,15,0.0,118.749245,24.858885,0.0,30,2024-04-17 14:07:39,1747
2109,,0,,210816479,15,0.3,118.749165,24.858843,4.5,30,2024-04-17 23:25:42,1446
2044,,0,,210816479,15,0.0,118.749223,24.858815,235.1,30,2024-04-18 00:07:44,1413
2126,,0,,210816479,15,0.2,118.749182,24.85878,70.7,30,2024-04-18 01:07:45,1465
2967,,0,,210816479,15,0.1,118.749263,24.858767,0.0,30,2024-04-18 02:25:44,2093
2354,,0,,210816479,15,0.2,118.74965,24.858728,108.8,30,2024-04-18 02:46:46,1657
2107,,0,,210816479,15,4.7,118.749368,24.858743,230.5,30,2024-04-18 10:55:47,1383
2452,,0,,210816479,15,0.2,118.749242,24.858747,30.3,30,2024-04-18 11:46:47,1565
2514,,0,,210816479,15,0.0,118.749263,24.858895,123.9,30,2024-04-18 12:55:48,1578
2510,,0,,210816479,15,1.6,118.749342,24.858795,152.8,30,2024-04-18 13:55:48,1580
2163,,0,,210816479,15,0.3,118.749198,24.858952,10.1,30,2024-04-18 16:16:50,1362
1931,,0,,210816479,15,0.3,118.749178,24.858803,70.7,30,2024-04-19 03:25:52,1260
2241,,0,,210816479,15,0.8,118.749285,24.858725,50.5,30,2024-04-19 07:01:53,1560
2941,,0,,210816479,15,0.1,118.749268,24.858772,329.9,30,2024-04-19 07:16:54,2028
2485,,0,,210816479,15,0.0,118.749303,24.858743,321.9,30,2024-04-19 07:31:55,1748
2432,,0,,210816479,15,0.3,118.749318,24.858873,0.0,30,2024-04-19 07:46:54,1712
2392,,0,,210816479,15,0.1,118.749318,24.858818,180.7,30,2024-04-19 08:07:54,1673
2540,,0,,210816479,15,0.2,118.749305,24.858768,272.7,30,2024-04-19 09:16:55,1764
3030,,0,,210816479,15,0.0,118.749697,24.85888,30.3,30,2024-04-19 10:37:55,2081
2486,,0,,210816479,15,0.1,118.749173,24.858818,180.7,30,2024-04-19 11:07:56,1711
2380,,0,,210816479,15,0.3,118.749213,24.858793,306.4,30,2024-04-19 11:25:55,1642
2695,,0,,210816479,15,0.3,118.749165,24.858817,165.6,30,2024-04-19 11:37:55,1883
2859,,0,,210816479,15,0.6,118.749438,24.858878,249.3,30,2024-04-19 13:19:55,1965
2489,,0,,210816479,15,0.3,118.749455,24.858793,109.0,30,2024-04-19 13:37:55,1741
3087,,0,,210816479,15,0.2,118.74957,24.858732,101.0,30,2024-04-19 13:56:02,2124
2448,,0,,210816479,15,0.3,118.74966,24.858603,122.0,30,2024-04-19 14:07:56,1694
