fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,W9,412057488,15,7.0,116.804753,23.190815,39.0,30,2024-04-24 04:55:04,2447
3547,,,W9,412057488,15,7.0,116.804753,23.190815,39.0,30,2024-04-24 04:55:04,2481
3478,,,W9,412057488,15,7.0,116.810788,23.19926,30.7,30,2024-04-24 05:00:11,2445
3493,,,W9,412057488,15,7.0,116.810788,23.19926,30.7,30,2024-04-24 05:00:11,2443
3171,,01999,,412057488,15,7.1,116.82015,23.217618,19.1,30,2024-04-24 05:10:24,2230
3284,,01999,,412057488,15,7.1,116.82015,23.217618,19.1,30,2024-04-24 05:10:24,2305
3785,,,W9,412057488,15,7.0,116.822853,23.227158,7.8,30,2024-04-24 05:15:18,2630
3338,,,W9,412057488,15,7.0,116.822853,23.227158,7.8,30,2024-04-24 05:15:18,2337
3498,,01999,,412057488,15,7.5,116.823472,23.248165,354.3,30,2024-04-24 05:25:18,2464
3221,,,W9,412057488,15,7.7,116.817833,23.257627,323.8,30,2024-04-24 05:30:24,2260
3168,,,W9,412057488,15,7.7,116.817833,23.257627,323.8,30,2024-04-24 05:30:24,2224
3212,,,W9,412057488,15,7.7,116.817833,23.257627,323.8,30,2024-04-24 05:30:24,2255
3316,,,W9,412057488,15,7.4,116.796047,23.281498,317.0,30,2024-04-24 05:45:17,2309
3460,,,W9,412057488,15,7.0,116.789212,23.289067,324.1,30,2024-04-24 05:50:11,2428
3178,,,W9,412057488,15,7.0,116.789212,23.289067,324.1,30,2024-04-24 05:50:11,2220
3287,,,W9,412057488,15,7.0,116.789212,23.289067,324.1,30,2024-04-24 05:50:11,2307
3220,,,W9,412057488,15,6.6,116.77735,23.304585,322.7,30,2024-04-24 06:00:18,2271
3234,,01999,,412057488,15,6.1,116.771118,23.311725,322.0,30,2024-04-24 06:05:17,2284
3178,,,W9,412057488,15,6.1,116.764645,23.317542,308.6,30,2024-04-24 06:10:19,2241
3303,,,W9,412057488,15,6.1,116.764645,23.317542,308.6,30,2024-04-24 06:10:19,2299
3258,,,W9,412057488,15,6.2,116.755208,23.323698,303.9,30,2024-04-24 06:16:24,2256
2990,,,W9,412057488,15,6.2,116.755208,23.323698,303.9,30,2024-04-24 06:16:24,2074
