fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2083,,,BUOY 05-          9V,881900005,15,0.0,120.445617,22.467507,129.6,0,2024-04-20 11:12:05,1502
1944,,,BUOY 05-          9V,881900005,15,0.0,120.445438,22.46777,129.6,0,2024-04-20 11:18:03,1406
2064,,,BUOY 05-          9V,881900005,15,0.1,120.445408,22.467727,129.6,0,2024-04-20 11:29:28,1481
2229,,,BUOY 05-          9V,881900005,15,0.2,120.445425,22.467552,129.6,0,2024-04-20 11:32:18,1611
2296,,,BUOY 05-          9V,881900005,15,0.0,120.445348,22.467835,129.6,0,2024-04-20 11:35:08,1654
2168,,,BUOY 05-          9V,881900005,15,0.0,120.445348,22.467788,129.6,0,2024-04-20 11:46:27,1553
1852,,,BUOY 05-          9V,881900005,15,0.1,120.445383,22.467757,129.6,0,2024-04-20 11:49:16,1352
1025,,,BUOY 05-          9V,881900005,15,10.7,120.776943,21.886552,100.1,0,2024-04-24 12:20:48,672
1083,,,BUOY 05-          9V,881900005,15,9.9,120.795133,21.883695,96.3,0,2024-04-24 12:26:47,712
1083,,,BUOY 05-          9V,881900005,15,10.3,120.80433,21.882247,100.5,0,2024-04-24 12:29:45,701
1226,,,BUOY 05-          9V,881900005,15,11.0,120.81375,21.88049,100.7,0,2024-04-24 12:32:41,773
1072,,,BUOY 05-          9V,881900005,15,12.1,120.833305,21.87702,99.9,0,2024-04-24 12:38:28,718
1296,,,BUOY 05-          9V,881900005,15,13.3,120.843837,21.875577,99.9,0,2024-04-24 12:41:21,837
1285,,,BUOY 05-          9V,881900005,15,12.6,120.855143,21.873873,97.7,0,2024-04-24 12:44:15,814
1280,,,BUOY 05-          9V,881900005,15,12.6,120.855143,21.873873,97.7,0,2024-04-24 12:44:15,815
1238,,,BUOY 05-          9V,881900005,15,12.6,120.855143,21.873873,97.7,0,2024-04-24 12:44:15,791
1532,,,BUOY 05-          9V,881900005,15,9.9,121.268392,21.879845,92.4,0,2024-04-24 14:58:44,956
1356,,,BUOY 05-          9V,881900005,15,9.9,121.268392,21.879845,92.4,0,2024-04-24 14:58:44,854
1297,,,BUOY 05-          9V,881900005,15,10.5,121.297618,21.878178,97.7,0,2024-04-24 15:08:21,807
1124,,,BUOY 05-          9V,881900005,15,10.5,121.297618,21.878178,97.7,0,2024-04-24 15:08:21,709
1464,,,BUOY 05-          9V,881900005,15,10.6,121.315175,21.877105,94.7,0,2024-04-24 15:14:20,892
1292,,,BUOY 05-          9V,881900005,15,10.6,121.315175,21.877105,94.7,0,2024-04-24 15:14:20,786
966,,,BUOY 05-          9V,881900005,15,9.9,121.341022,21.875645,92.5,0,2024-04-24 15:23:17,643
1241,,,BUOY 05-          9V,881900005,15,9.9,121.341022,21.875645,92.5,0,2024-04-24 15:23:17,778
1163,,,BUOY 05-          9V,881900005,15,9.6,121.366103,21.874187,97.4,0,2024-04-24 15:32:06,705
1125,,,BUOY 05-          9V,881900005,15,9.6,121.366103,21.874187,97.4,0,2024-04-24 15:32:06,682
