fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,0,,412700859,15,0.4,118.065692,24.550255,359.9,30,2024-04-20 16:15:52,943
1303,,0,,412700859,15,0.1,118.065698,24.550288,333.9,30,2024-04-20 16:34:11,1013
1440,,0,,412700859,15,0.1,118.065718,24.550338,108.6,30,2024-04-20 16:45:53,1094
1208,,0,,412700859,15,0.0,118.057128,24.555657,233.8,30,2024-04-20 20:58:12,955
1162,,0,,412700859,15,0.1,118.05764,24.555728,51.4,30,2024-04-20 22:58:19,918
1183,,0,,412700859,15,0.1,118.057358,24.554725,1.5,30,2024-04-21 22:11:49,959
1054,,0,,412700859,15,0.0,118.0571,24.55533,231.3,30,2024-04-21 22:35:48,839
1555,,0,,412700859,15,0.2,118.057227,24.555218,86.3,30,2024-04-22 01:05:54,1209
1221,,0,,412700859,15,0.1,118.057247,24.555238,132.9,30,2024-04-22 08:47:20,1013
1030,,0000000,,412700859,15,0.0,118.057388,24.555208,137.3,30,2024-04-24 04:29:38,798
919,,0000000,,412700859,15,0.0,118.057388,24.555208,137.3,30,2024-04-24 04:29:38,708
1545,,0000000,,412700859,15,0.0,118.057388,24.555208,137.3,30,2024-04-24 04:29:38,1098
962,,0000000,,412700859,15,0.2,118.05706,24.555263,95.7,30,2024-04-24 21:42:37,737
908,,0000000,,412700859,15,0.2,118.05706,24.555263,95.7,30,2024-04-24 21:42:37,689
851,,0000000,,412700859,15,0.2,118.05706,24.555263,95.7,30,2024-04-24 21:42:37,627
1184,,0000000,,412700859,15,0.3,118.057033,24.555185,117.9,30,2024-04-25 01:36:45,826
947,,0000000,,412700859,15,0.3,118.057033,24.555185,117.9,30,2024-04-25 01:36:45,730
704,,0000000,,412700859,15,0.3,118.057033,24.555185,117.9,30,2024-04-25 01:36:45,558
1072,,0000000,,412700859,15,0.3,118.05754,24.554832,349.6,30,2024-04-25 02:18:46,765
734,,0000000,,412700859,15,0.3,118.05754,24.554832,349.6,30,2024-04-25 02:18:46,553
1011,,0000000,,412700859,15,0.3,118.05754,24.554832,349.6,30,2024-04-25 02:18:46,758
1265,,0000000,,412700859,15,0.1,118.05739,24.555497,0.0,30,2024-04-26 03:32:31,951
1383,,0000000,,412700859,15,0.1,118.05739,24.555497,0.0,30,2024-04-26 03:32:31,1019
1056,,0000000,,412700859,15,0.1,118.05739,24.555497,0.0,30,2024-04-26 03:32:31,827
1253,,0000000,,412700859,15,1.9,118.063103,24.545158,324.1,30,2024-04-26 06:32:36,967
1049,,0000000,,412700859,15,1.9,118.063103,24.545158,324.1,30,2024-04-26 06:32:36,810
1032,,0000000,,412700859,15,1.9,118.063103,24.545158,324.1,30,2024-04-26 06:32:36,787
1110,,0000000,,412700859,15,1.1,118.064072,24.546608,37.8,30,2024-04-26 06:59:37,850
1153,,0000000,,412700859,15,1.1,118.064072,24.546608,37.8,30,2024-04-26 06:59:37,902
974,,0000000,,412700859,15,1.1,118.064072,24.546608,37.8,30,2024-04-26 06:59:37,736
1087,,0000000,,412700859,15,0.7,118.063673,24.547093,349.6,30,2024-04-26 08:26:40,849
1249,,0000000,,412700859,15,0.7,118.063673,24.547093,349.6,30,2024-04-26 08:26:40,932
1319,,0000000,,412700859,15,0.7,118.063673,24.547093,349.6,30,2024-04-26 08:26:40,965
1083,,0000000,,412700859,15,0.1,118.057318,24.55545,0.0,30,2024-04-26 23:48:29,827
1250,,0000000,,412700859,15,0.1,118.057318,24.55545,0.0,30,2024-04-26 23:48:29,897
1186,,0000000,,412700859,15,0.1,118.057318,24.55545,0.0,30,2024-04-26 23:48:29,872
1317,,0000000,,412700859,15,0.1,118.057318,24.55545,0.0,30,2024-04-26 23:48:29,956
927,,0000000,,412700859,15,0.4,118.057185,24.555295,0.0,30,2024-04-27 06:12:46,724
