fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1215,,       ,,412442997,15,2.7,118.674098,24.824793,130.0,30,2024-04-18 04:18:10,923
986,,       ,,412442997,15,8.3,118.650223,24.841055,145.9,30,2024-04-19 09:15:54,748
1063,,       ,,412442997,15,3.0,118.665963,24.826905,30.3,30,2024-04-19 09:28:00,837
1200,,       ,,412442997,15,3.0,118.672377,24.828793,348.8,30,2024-04-19 09:46:00,897
737,,       ,,412442997,15,2.6,118.669115,24.826247,106.6,30,2024-04-19 09:58:07,545
1202,,       ,,412442997,15,2.5,118.666805,24.826112,148.0,30,2024-04-19 10:22:06,906
1205,,       ,,412442997,15,2.8,118.665778,24.826405,124.8,30,2024-04-19 10:39:58,956
1388,,       ,,412442997,15,2.4,118.666113,24.826397,119.2,30,2024-04-19 11:00:55,1072
1678,,       ,,412442997,15,2.4,118.6668,24.826497,121.1,30,2024-04-19 11:39:55,1182
1106,,       ,,412442997,15,3.1,118.671137,24.827528,348.6,30,2024-04-19 12:15:57,878
802,,       ,,412442997,15,3.3,118.664798,24.827483,136.4,30,2024-04-19 12:27:57,620
1101,,       ,,412442997,15,3.0,118.672197,24.824667,60.6,30,2024-04-19 13:45:59,857
1792,,       ,,412442997,15,3.0,118.673645,24.823317,50.5,30,2024-04-19 14:28:02,1265
1623,,       ,,412442997,15,2.7,118.672662,24.824153,248.9,30,2024-04-19 14:58:02,1163
1258,,       ,,412442997,15,3.0,118.665918,24.82867,129.3,30,2024-04-19 16:22:01,954
1384,,       ,,412442997,15,2.9,118.670972,24.827918,337.0,30,2024-04-20 08:37:22,1135
1358,,       ,,412442997,15,2.5,118.672242,24.825658,10.1,30,2024-04-20 08:55:31,1119
1291,,       ,,412442997,15,1.9,118.669108,24.825455,323.4,30,2024-04-20 09:13:20,1041
1635,,       ,,412442997,15,1.7,118.673233,24.825403,60.6,30,2024-04-20 09:25:22,1230
1582,,       ,,412442997,15,2.4,118.672098,24.824768,80.8,30,2024-04-20 09:49:28,1227
1455,,       ,,412442997,15,2.9,118.667905,24.825793,129.1,30,2024-04-20 10:13:22,1163
1628,,       ,,412442997,15,3.1,118.669465,24.824325,109.3,30,2024-04-20 10:37:24,1235
1345,,       ,,412442997,15,3.2,118.67017,24.824435,112.5,30,2024-04-20 11:01:30,1084
1579,,       ,,412442997,15,3.6,118.666707,24.826038,122.0,30,2024-04-20 11:19:26,1221
918,,       ,,412442997,15,1.1,118.67374,24.825102,70.7,30,2024-04-20 11:49:25,702
970,,       ,,412442997,15,2.6,118.673037,24.826345,40.4,30,2024-04-20 12:01:24,742
1378,,       ,,412442997,15,3.7,118.671392,24.825715,104.6,30,2024-04-20 12:49:25,1094
1329,,       ,,412442997,15,3.6,118.67679,24.824173,101.3,30,2024-04-20 14:19:26,1026
1314,,       ,,412442997,15,1.5,118.677163,24.824427,247.7,30,2024-04-20 14:55:26,1005
1727,,       ,,412442997,15,2.6,118.679093,24.823733,80.8,30,2024-04-20 15:19:27,1259
1433,,       ,,412442997,15,2.8,118.678475,24.823427,90.9,30,2024-04-20 16:37:31,1073
1214,,       ,,412442997,15,2.4,118.666765,24.827903,106.8,30,2024-04-23 22:54:06,957
1426,,       ,,412442997,15,2.4,118.666765,24.827903,106.8,30,2024-04-23 22:54:06,1043
1093,,       ,,412442997,15,2.4,118.666765,24.827903,106.8,30,2024-04-23 22:54:06,843
1664,,       ,,412442997,15,1.8,118.666478,24.826475,10.1,30,2024-04-24 00:18:06,1183
1556,,       ,,412442997,15,1.8,118.666478,24.826475,10.1,30,2024-04-24 00:18:06,1122
1549,,       ,,412442997,15,1.8,118.666478,24.826475,10.1,30,2024-04-24 00:18:06,1097
899,,       ,,412442997,15,0.5,118.677117,24.826018,204.4,30,2024-04-24 23:48:40,694
959,,       ,,412442997,15,0.5,118.677117,24.826018,204.4,30,2024-04-24 23:48:40,724
969,,       ,,412442997,15,0.5,118.677117,24.826018,204.4,30,2024-04-24 23:48:40,739
693,,       ,,412442997,15,2.2,118.683043,24.826512,348.8,30,2024-04-25 00:30:42,498
690,,       ,,412442997,15,2.2,118.683043,24.826512,348.8,30,2024-04-25 00:30:42,502
953,,       ,,412442997,15,2.2,118.683043,24.826512,348.8,30,2024-04-25 00:30:42,715
885,,       ,,412442997,15,2.2,118.674957,24.826833,135.2,30,2024-04-25 01:06:43,682
1325,,       ,,412442997,15,2.2,118.674957,24.826833,135.2,30,2024-04-25 01:06:43,949
1074,,       ,,412442997,15,2.2,118.674957,24.826833,135.2,30,2024-04-25 01:06:43,823
847,,       ,,412442997,15,1.6,118.671482,24.827595,233.1,30,2024-04-25 23:19:14,646
1147,,       ,,412442997,15,1.6,118.671482,24.827595,233.1,30,2024-04-25 23:19:14,892
795,,       ,,412442997,15,1.6,118.671482,24.827595,233.1,30,2024-04-25 23:19:14,597
846,,       ,,412442997,15,1.6,118.671482,24.827595,233.1,30,2024-04-25 23:19:14,638
