fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2570,,BK6257 ,,416002378,15,0.3,121.36337,23.081828,337.5,30,2024-04-15 21:40:24,1839
2454,,BK6257 ,,416002378,15,0.3,121.363375,23.081867,275.8,30,2024-04-15 21:46:24,1761
3061,,BK6257 ,,416002378,15,0.1,121.363347,23.081867,274.6,30,2024-04-15 21:49:24,2191
2937,,BK6257 ,,416002378,15,0.1,121.363392,23.081845,200.5,30,2024-04-15 21:52:24,2086
2513,,BK6257 ,,416002378,15,0.2,121.363387,23.081853,311.1,30,2024-04-15 21:55:24,1796
2734,,BK6257 ,,416002378,15,0.1,121.363363,23.081838,349.1,30,2024-04-15 22:01:24,1938
2732,,BK6257 ,,416002378,15,0.3,121.363342,23.081827,314.4,30,2024-04-15 22:04:24,1938
2607,,BK6257 ,,416002378,15,0.6,121.363473,23.081755,314.9,30,2024-04-15 22:10:25,1859
2737,,BK6257 ,,416002378,15,0.0,121.363512,23.081733,238.7,30,2024-04-15 22:13:25,1934
3027,,BK6257 ,,416002378,15,0.1,121.363518,23.081703,225.8,30,2024-04-15 22:19:25,2192
2723,,BK6257 ,,416002378,15,0.1,121.363465,23.081833,166.4,30,2024-04-15 22:25:25,1915
2594,,BK6257 ,,416002378,15,0.1,121.363488,23.081827,62.1,30,2024-04-15 22:34:25,1829
2551,,BK6257 ,,416002378,15,0.0,121.363575,23.081832,35.5,30,2024-04-15 22:37:25,1815
2673,,BK6257 ,,416002378,15,0.6,121.363658,23.081818,302.7,30,2024-04-15 22:43:26,1907
2456,,BK6257 ,,416002378,15,0.2,121.363613,23.081825,309.9,30,2024-04-15 22:46:26,1760
2559,,BK6257 ,,416002378,15,0.3,121.363567,23.081837,208.1,30,2024-04-15 22:49:26,1804
2841,,BK6257 ,,416002378,15,0.1,121.363583,23.081827,138.6,30,2024-04-15 22:55:25,2003
3072,,,GOANG JINN YU       ,416002378,15,0.4,121.363548,23.081822,287.8,0,2024-04-15 22:58:25,2198
2573,,,GOANG JINN YU       ,416002378,15,0.9,121.363497,23.081847,284.3,0,2024-04-15 23:04:26,1840
2721,,,GOANG JINN YU       ,416002378,15,0.3,121.363497,23.081855,26.7,0,2024-04-15 23:07:26,1945
2887,,BK6257 ,,416002378,15,0.1,121.363585,23.081853,123.4,30,2024-04-15 23:16:26,2040
2612,,BK6257 ,,416002378,15,0.1,121.363608,23.081855,150.5,30,2024-04-15 23:19:26,1836
2893,,BK6257 ,,416002378,15,0.2,121.36363,23.081845,278.0,30,2024-04-15 23:22:26,2042
2654,,BK6257 ,,416002378,15,0.2,121.36362,23.081835,288.7,30,2024-04-15 23:28:26,1869
2654,,BK6257 ,,416002378,15,0.2,121.363548,23.081833,138.2,30,2024-04-15 23:31:26,1869
2656,,BK6257 ,,416002378,15,0.1,121.363553,23.081772,81.3,30,2024-04-15 23:37:26,1855
2655,,BK6257 ,,416002378,15,0.3,121.363558,23.081748,161.8,30,2024-04-15 23:40:26,1854
2842,,BK6257 ,,416002378,15,0.3,121.363568,23.081748,95.4,30,2024-04-15 23:43:26,2005
2441,,BK6257 ,,416002378,15,0.1,121.363552,23.081805,47.9,30,2024-04-15 23:46:26,1702
2619,,BK6257 ,,416002378,15,0.6,121.363538,23.081848,78.6,30,2024-04-15 23:52:26,1836
2331,,BK6257 ,,416002378,15,0.1,121.36354,23.081855,315.5,30,2024-04-15 23:55:26,1662
2839,,BK6257 ,,416002378,15,0.3,121.363533,23.08188,54.9,30,2024-04-16 00:01:25,2028
2457,,BK6257 ,,416002378,15,0.1,121.36359,23.081855,209.8,30,2024-04-16 00:04:25,1741
2558,,BK6257 ,,416002378,15,0.1,121.363602,23.081855,73.8,30,2024-04-16 00:13:25,1806
2545,,BK6257 ,,416002378,15,0.4,121.363513,23.08184,303.1,30,2024-04-16 00:16:25,1791
2872,,BK6257 ,,416002378,15,0.0,121.363518,23.081807,300.8,30,2024-04-16 00:19:25,2018
2178,,BK6257 ,,416002378,15,0.2,121.363452,23.081833,190.3,30,2024-04-16 00:22:26,1501
2773,,BK6257 ,,416002378,15,0.0,121.36349,23.081818,237.3,30,2024-04-16 00:25:26,1938
2591,,BK6257 ,,416002378,15,0.0,121.363457,23.081837,89.1,30,2024-04-16 00:31:26,1811
2545,,BK6257 ,,416002378,15,0.3,121.363462,23.081823,347.9,30,2024-04-16 00:40:26,1786
2444,,BK6257 ,,416002378,15,0.0,121.36334,23.081908,250.2,30,2024-04-16 00:46:26,1735
2378,,BK6257 ,,416002378,15,0.7,121.363265,23.081982,324.4,30,2024-04-16 00:49:26,1706
2879,,BK6257 ,,416002378,15,0.0,121.36321,23.082022,179.7,30,2024-04-16 00:52:26,2045
2371,,BK6257 ,,416002378,15,0.3,121.363295,23.08194,304.2,30,2024-04-16 00:58:26,1674
2261,,BK6257 ,,416002378,15,0.7,121.363355,23.08189,127.2,30,2024-04-16 01:01:26,1595
2204,,,GOANG JINN YU       ,416002378,15,0.5,121.363363,23.081957,62.7,0,2024-04-16 01:07:26,1541
2698,,BK6257 ,,416002378,15,0.2,121.363368,23.081978,344.9,30,2024-04-16 01:10:26,1927
2708,,BK6257 ,,416002378,15,0.1,121.363333,23.08201,63.4,30,2024-04-16 01:13:26,1921
2543,,BK6257 ,,416002378,15,0.0,121.363353,23.081975,202.9,30,2024-04-16 01:19:26,1800
2439,,BK6257 ,,416002378,15,0.1,121.363318,23.081992,315.0,30,2024-04-16 01:22:25,1697
2601,,BK6257 ,,416002378,15,0.3,121.363288,23.082018,280.2,30,2024-04-16 01:25:25,1817
2652,,BK6257 ,,416002378,15,0.3,121.363302,23.081985,204.0,30,2024-04-16 01:31:25,1876
2201,,,GOANG JINN YU       ,416002378,15,0.3,121.363263,23.082002,99.3,0,2024-04-16 01:34:25,1557
2199,,,GOANG JINN YU       ,416002378,15,0.2,121.363252,23.081955,112.6,0,2024-04-16 01:37:25,1539
2081,,BK6257 ,,416002378,15,0.4,121.363268,23.081918,258.8,30,2024-04-16 01:40:25,1467
2589,,BK6257 ,,416002378,15,0.2,121.36321,23.082003,298.4,30,2024-04-16 01:46:25,1847
2646,,BK6257 ,,416002378,15,0.3,121.36315,23.082103,308.9,30,2024-04-16 01:49:25,1870
2535,,BK6257 ,,416002378,15,1.0,121.363122,23.08225,146.2,30,2024-04-16 01:55:25,1799
2344,,BK6257 ,,416002378,15,0.1,121.36313,23.082222,27.9,30,2024-04-16 01:58:26,1633
