fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,695808 86%,416695808,15,0.9,121.182702,21.486113,0.0,0,2024-04-16 00:39:51,3027
5017,,,695808 86%,416695808,15,5.4,121.195853,21.589073,172.0,0,2024-04-16 16:13:38,3401
5060,,,695808 86%,416695808,15,5.4,121.195853,21.589073,172.0,0,2024-04-16 16:14:38,3456
4691,,,695808 86%,416695808,15,5.3,121.204282,21.555658,188.0,0,2024-04-16 16:34:39,3207
4356,,,695808 86%,416695808,15,2.6,121.24491,21.487687,47.8,0,2024-04-16 20:54:52,3022
4479,,,695808 86%,416695808,15,6.6,121.179033,21.488997,122.9,0,2024-04-17 03:22:14,3131
4443,,,695808 86%,416695808,15,2.9,121.157838,21.712958,19.2,0,2024-04-17 15:30:50,2962
4681,,,695808 86%,416695808,15,11.1,121.166163,21.736472,28.1,0,2024-04-17 15:52:51,3108
4694,,,695808 86%,416695808,15,9.3,121.176492,21.758287,7.4,0,2024-04-17 16:03:52,3102
4533,,,695808 86%,416695808,15,9.1,121.179547,21.776565,8.6,0,2024-04-17 16:09:52,2995
4383,,,695808 86%,416695808,15,8.1,121.179132,21.84134,352.2,0,2024-04-17 16:34:54,2882
4083,,,695808 86%,416695808,15,8.7,121.18781,21.975987,8.6,0,2024-04-17 17:31:56,2708
4257,,,695808 86%,416695808,15,10.2,121.18654,22.034428,353.3,0,2024-04-17 17:53:58,2830
4563,,,695808 86%,416695808,15,10.5,121.199118,22.391785,14.4,0,2024-04-17 19:58:04,3062
3358,,,695808 86%,416695808,15,7.9,121.308798,22.824357,13.1,0,2024-04-17 22:30:13,2172
4457,,,695808 86%,416695808,15,9.6,121.366007,23.012402,13.2,0,2024-04-17 23:51:17,2986
4285,,,695808 86%,416695808,15,8.8,121.370502,23.037652,10.5,0,2024-04-18 00:00:18,2857
4161,,,695808 86%,416695808,15,8.6,121.371045,23.040027,10.1,0,2024-04-18 00:03:18,2775
4052,,,695808 86%,416695808,15,7.0,121.373053,23.055972,8.0,0,2024-04-18 00:08:18,2705
4338,,,695808 86%,416695808,15,7.0,121.373853,23.064065,3.1,0,2024-04-18 00:12:18,2890
4452,,,695808 86%,416695808,15,6.2,121.374002,23.065972,6.8,0,2024-04-18 00:15:18,2962
4443,,,695808 86%,416695808,15,6.7,121.37453,23.073592,5.3,0,2024-04-18 00:19:19,2968
4076,,,695808 86%,416695808,15,7.3,121.37753,23.088853,15.3,0,2024-04-18 00:25:19,2729
3996,,,695808 86%,416695808,15,6.7,121.380445,23.09658,22.1,0,2024-04-18 00:29:19,2668
4311,,,695808 86%,416695808,15,0.4,121.380537,23.097888,0.0,0,2024-04-18 00:33:19,2867
4307,,,695808 86%,416695808,15,0.4,121.380537,23.097888,0.0,0,2024-04-18 00:36:20,2859
4284,,,695808 86%,416695808,15,2.2,121.380125,23.098422,125.6,0,2024-04-18 00:41:20,2881
4390,,,695808 86%,416695808,15,0.2,121.380038,23.099117,0.0,0,2024-04-18 00:45:20,2966
4526,,,695808 86%,416695808,15,1.1,121.380058,23.099088,0.0,0,2024-04-18 00:49:20,3057
4614,,,695808 86%,416695808,15,0.0,121.380035,23.099247,0.0,0,2024-04-18 00:54:20,3108
4508,,,695808 86%,416695808,15,0.0,121.380095,23.09921,0.0,0,2024-04-18 00:58:21,3040
4463,,,695808 86%,416695808,15,0.0,121.380092,23.099212,0.0,0,2024-04-18 01:02:21,2980
4467,,,695808 86%,416695808,15,0.0,121.380047,23.099238,0.0,0,2024-04-18 01:06:21,2970
4519,,,695808 86%,416695808,15,0.0,121.380048,23.099225,0.0,0,2024-04-18 01:09:21,3038
4555,,,695808 86%,416695808,15,0.0,121.380098,23.099233,0.0,0,2024-04-18 01:13:21,3050
4643,,,695808 86%,416695808,15,0.2,121.380013,23.09918,0.0,0,2024-04-18 01:18:22,3144
4232,,,695808 86%,416695808,15,0.2,121.380013,23.09918,0.0,0,2024-04-18 01:20:22,2845
4187,,,695808 86%,416695808,15,0.0,121.380047,23.099225,0.0,0,2024-04-18 01:26:22,2822
4073,,,695808 86%,416695808,15,0.0,121.380097,23.09926,0.0,0,2024-04-18 01:30:22,2749
4506,,,695808 86%,416695808,15,0.2,121.380047,23.099252,0.0,0,2024-04-18 01:38:23,3019
4466,,,695808 86%,416695808,15,0.2,121.37996,23.099265,0.0,0,2024-04-18 01:41:23,3019
4292,,,695808 86%,416695808,15,0.0,121.380047,23.09922,0.0,0,2024-04-18 01:43:23,2873
4195,,,695808 86%,416695808,15,0.0,121.38003,23.099222,0.0,0,2024-04-18 01:50:23,2833
4459,,,695808 86%,416695808,15,0.0,121.3801,23.099188,0.0,0,2024-04-18 01:59:24,3025
4346,,,695808 86%,416695808,15,0.0,121.38,23.0992,0.0,0,2024-04-18 02:00:24,2958
4526,,,695808 86%,416695808,15,0.2,121.379997,23.09908,0.0,0,2024-04-18 02:07:24,3070
4305,,,695808 86%,416695808,15,1.1,121.379893,23.099228,0.0,0,2024-04-18 02:11:24,2912
4370,,,695808 86%,416695808,15,0.2,121.379958,23.099155,0.0,0,2024-04-18 02:15:25,2943
