fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,B042-06-62%         ,202042006,15,0.0,122.403647,25.699903,140.0,0,2024-04-16 04:19:48,3297
4795,,,B042-06-62%         ,202042006,15,3.7,122.406677,25.697267,33.0,0,2024-04-16 04:29:17,3293
4956,,,B042-06-62%         ,202042006,15,0.1,122.411007,25.701847,131.0,0,2024-04-16 04:50:09,3433
4969,,,B042-06-62%         ,202042006,15,0.1,122.411433,25.701677,107.0,0,2024-04-16 04:56:18,3461
4866,,,B042-06-62%         ,202042006,15,0.1,122.41154,25.70133,149.0,0,2024-04-16 05:02:04,3384
5093,,,B042-06-62%         ,202042006,15,0.0,122.411593,25.701095,174.0,0,2024-04-16 05:08:00,3567
5001,,,B042-06-62%         ,202042006,15,0.0,122.411668,25.700903,167.0,0,2024-04-16 05:13:57,3525
5091,,,B042-06-62%         ,202042006,15,0.0,122.41168,25.700783,168.0,0,2024-04-16 05:16:52,3583
5322,,,B042-06-62%         ,202042006,15,0.0,122.411722,25.700522,174.0,0,2024-04-16 05:22:55,3775
5042,,,B042-06-62%         ,202042006,15,0.0,122.411722,25.700463,180.0,0,2024-04-16 05:25:51,3562
5272,,,B042-06-62%         ,202042006,15,0.0,122.41169,25.700325,193.0,0,2024-04-16 05:31:54,3733
5162,,,B042-06-62%         ,202042006,15,0.0,122.41169,25.700258,180.0,0,2024-04-16 05:35:24,3646
5237,,,B042-06-62%         ,202042006,15,0.0,122.41168,25.700192,180.0,0,2024-04-16 05:38:19,3716
5279,,,B042-06-62%         ,202042006,15,0.0,122.4117,25.700113,193.0,0,2024-04-16 05:44:00,3758
5469,,,B042-06-62%         ,202042006,15,0.0,122.411637,25.699965,210.0,0,2024-04-16 05:49:40,3904
5738,,,B042-06-62%         ,202042006,15,0.0,122.411668,25.699988,47.0,0,2024-04-16 05:52:26,4097
5453,,,B042-06-62%         ,202042006,15,0.0,122.411647,25.6999,188.0,0,2024-04-16 05:55:20,3865
5363,,,B042-06-62%         ,202042006,15,0.0,122.411615,25.699727,185.0,0,2024-04-16 06:01:01,3800
5509,,,B042-06-62%         ,202042006,15,0.0,122.411615,25.699727,359.0,0,2024-04-16 06:03:57,3913
5900,,,B042-06-61%         ,202042006,15,0.0,122.411573,25.699668,238.0,0,2024-04-16 06:09:38,4201
6398,,,B042-06-62%         ,202042006,15,0.0,122.411593,25.699682,42.0,0,2024-04-16 06:12:27,4579
7194,,,B042-06-61%         ,202042006,15,0.0,122.411593,25.69956,112.0,0,2024-04-16 06:20:59,5195
7035,,,B042-06-62%         ,202042006,15,0.0,122.411583,25.699522,198.0,0,2024-04-16 06:23:49,5048
6861,,,B042-06-61%         ,202042006,15,0.0,122.411562,25.699482,210.0,0,2024-04-16 06:29:31,4939
6498,,,B042-06-61%         ,202042006,15,0.0,122.411508,25.699453,240.0,0,2024-04-16 06:32:24,4625
6584,,,B042-06-61%         ,202042006,15,0.0,122.411445,25.699393,225.0,0,2024-04-16 06:35:15,4685
5954,,,B042-06-61%         ,202042006,15,0.0,122.411423,25.69926,180.0,0,2024-04-16 06:40:58,4183
6660,,,B042-06-61%         ,202042006,15,0.0,122.411445,25.699307,14.0,0,2024-04-16 06:43:50,4749
6565,,,B042-06-61%         ,202042006,15,0.0,122.411467,25.699233,161.0,0,2024-04-16 06:49:33,4663
7063,,,B042-06-61%         ,202042006,15,0.0,122.411423,25.699255,299.0,0,2024-04-16 06:52:21,5060
7118,,,B042-06-61%         ,202042006,15,0.0,122.411413,25.699223,217.0,0,2024-04-16 06:58:07,5098
6778,,,B042-06-61%         ,202042006,15,0.4,122.4101,25.699447,284.0,0,2024-04-16 07:06:46,4822
6438,,,B042-06-61%         ,202042006,15,0.7,122.407753,25.697205,221.0,0,2024-04-16 07:12:45,4564
6673,,,B042-06-61%         ,202042006,15,0.7,122.405215,25.693245,206.0,0,2024-04-16 07:18:33,4732
6373,,,B042-06-61%         ,202042006,15,0.5,122.40434,25.691757,116.0,0,2024-04-16 07:24:15,4500
6679,,,B042-06-61%         ,202042006,15,4.0,122.407433,25.701117,23.0,0,2024-04-16 07:30:10,4743
6805,,,B042-06-61%         ,202042006,15,4.0,122.411147,25.70557,36.0,0,2024-04-16 07:33:02,4828
7403,,,B042-06-61%         ,202042006,15,0.1,122.413845,25.70524,249.0,0,2024-04-16 08:51:02,5266
6938,,,B042-06-61%         ,202042006,15,0.2,122.41314,25.705253,271.0,0,2024-04-16 09:05:30,4906
7215,,,B042-06-61%         ,202042006,15,0.5,122.411552,25.705458,278.0,0,2024-04-16 09:08:22,5112
6872,,,B042-06-61%         ,202042006,15,0.3,122.411188,25.704392,196.0,0,2024-04-16 09:11:20,4837
7249,,,B042-06-61%         ,202042006,15,0.7,122.408352,25.700748,214.0,0,2024-04-16 09:17:16,5107
6930,,,B042-06-61%         ,202042006,15,0.8,122.406015,25.699575,240.0,0,2024-04-16 09:20:07,4868
6756,,,B042-06-61%         ,202042006,15,4.3,122.432107,25.706992,36.0,0,2024-04-16 09:35:46,4735
6895,,,B042-06-61%         ,202042006,15,0.0,122.430037,25.709067,219.0,0,2024-04-16 10:22:49,4796
7385,,,B042-06-61%         ,202042006,15,0.0,122.429973,25.708997,221.0,0,2024-04-16 10:25:50,5157
7118,,,B042-06-60%         ,202042006,15,0.3,122.429535,25.70866,222.0,0,2024-04-16 10:31:46,4954
7782,,,B042-06-60%         ,202042006,15,0.4,122.430388,25.709613,39.0,0,2024-04-16 10:34:35,5443
