fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,08618+12-80%,30861812,15,3.1,120.606657,26.642483,8.8,0,2024-04-17 05:06:29,4102
5795,,,08618+12-80%,30861812,15,0.9,120.60587,26.642073,239.7,0,2024-04-17 05:09:31,4216
5526,,,08618+12-80%,30861812,15,1.0,120.60497,26.641647,242.0,0,2024-04-17 05:12:33,4031
5419,,,08618+12-80%,30861812,15,0.3,120.604888,26.641368,194.6,0,2024-04-17 05:15:34,3938
5540,,,08618+12-80%,30861812,15,0.1,120.604733,26.641355,196.5,0,2024-04-17 05:21:39,4017
5422,,,08618+12-80%,30861812,15,0.0,120.604715,26.641383,32.0,0,2024-04-17 05:27:42,3941
5737,,,08618+12-80%,30861812,15,0.0,120.60469,26.641378,264.6,0,2024-04-17 05:34:05,4157
5809,,,08618+12-80%,30861812,15,0.0,120.60471,26.641393,50.0,0,2024-04-17 05:37:17,4194
5524,,,08618+12-80%,30861812,15,0.1,120.604922,26.641387,97.5,0,2024-04-17 05:43:41,3977
5802,,,08618+12-80%,30861812,15,0.0,120.604993,26.641388,88.5,0,2024-04-17 05:46:54,4211
5550,,,08618+12-80%,30861812,15,0.0,120.604933,26.641425,304.3,0,2024-04-17 05:50:07,4033
5808,,,08618+12-80%,30861812,15,0.1,120.60511,26.641413,94.2,0,2024-04-17 05:53:20,4247
5706,,,08618+12-80%,30861812,15,0.3,120.605478,26.641662,40.2,0,2024-04-17 05:59:45,4140
5769,,,08618+12-80%,30861812,15,0.1,120.605815,26.641707,83.9,0,2024-04-17 06:06:11,4173
5753,,,08618+12-80%,30861812,15,0.2,120.606002,26.641735,80.3,0,2024-04-17 06:09:25,4148
5693,,,08618+12-80%,30861812,15,0.2,120.606417,26.641817,78.3,0,2024-04-17 06:15:51,4135
5970,,,08618+12-80%,30861812,15,0.2,120.606648,26.641837,84.4,0,2024-04-17 06:19:02,4323
5967,,,08618+12-80%,30861812,15,0.2,120.606892,26.641857,84.7,0,2024-04-17 06:22:13,4328
5796,,,08618+12-80%,30861812,15,0.2,120.607138,26.641872,86.1,0,2024-04-17 06:25:27,4195
5470,,,08618+12-80%,30861812,15,0.3,120.607687,26.641932,82.7,0,2024-04-17 06:31:53,3948
5613,,,08618+12-80%,30861812,15,0.3,120.607982,26.64197,81.7,0,2024-04-17 06:35:05,4016
5466,,,08618+12-80%,30861812,15,0.3,120.608272,26.642003,82.6,0,2024-04-17 06:38:18,3939
5655,,,08618+12-80%,30861812,15,0.3,120.609215,26.642067,89.6,0,2024-04-17 06:48:04,4078
5601,,,08618+12-80%,30861812,15,0.3,120.609858,26.642082,85.9,0,2024-04-17 06:54:17,4026
5330,,,08618+12-80%,30861812,15,0.3,120.610582,26.642177,77.3,0,2024-04-17 07:00:42,3806
5222,,,08618+12-80%,30861812,15,0.4,120.610968,26.642253,77.4,0,2024-04-17 07:03:55,3737
5373,,,08618+12-80%,30861812,15,0.4,120.611353,26.642297,82.8,0,2024-04-17 07:07:08,3847
5955,,,08618+12-80%,30861812,15,0.4,120.612185,26.64236,86.0,0,2024-04-17 07:13:34,4301
5407,,,08618+12-80%,30861812,15,0.4,120.613038,26.642427,84.8,0,2024-04-17 07:20:01,3851
5278,,,08618+12-80%,30861812,15,0.4,120.614323,26.642542,82.8,0,2024-04-17 07:29:39,3779
5134,,,08618+12-80%,30861812,15,0.4,120.614767,26.642582,84.2,0,2024-04-17 07:32:52,3690
5418,,,08618+12-80%,30861812,15,0.4,120.615193,26.64264,81.3,0,2024-04-17 07:36:05,3889
5337,,,08618+12-80%,30861812,15,0.4,120.615638,26.642672,85.4,0,2024-04-17 07:39:18,3809
5391,,,08618+12-80%,30861812,15,0.4,120.616508,26.642767,82.6,0,2024-04-17 07:45:45,3858
5497,,,08618+12-80%,30861812,15,0.4,120.616938,26.642823,81.6,0,2024-04-17 07:48:57,3893
5404,,,08618+12-80%,30861812,15,0.5,120.617407,26.642892,80.7,0,2024-04-17 07:52:11,3841
5617,,,08618+12-80%,30861812,15,0.4,120.618305,26.642978,85.4,0,2024-04-17 07:58:36,3993
5725,,,08618+12-80%,30861812,15,0.5,120.61878,26.643025,83.7,0,2024-04-17 08:01:49,4063
5901,,,08618+12-80%,30861812,15,0.4,120.619685,26.64319,76.5,0,2024-04-17 08:08:15,4222
5311,,,08618+12-80%,30861812,15,0.5,120.620583,26.643337,80.6,0,2024-04-17 08:14:41,3771
5340,,,08618+12-80%,30861812,15,0.5,120.621075,26.64342,79.2,0,2024-04-17 08:17:54,3779
5593,,,08618+12-80%,30861812,15,0.5,120.622483,26.64364,80.5,0,2024-04-17 08:27:33,3932
5200,,,08618+12-80%,30861812,15,0.5,120.622953,26.643708,80.7,0,2024-04-17 08:30:46,3654
5368,,,08618+12-80%,30861812,15,0.5,120.623428,26.64378,80.4,0,2024-04-17 08:33:59,3796
5217,,,08618+12-80%,30861812,15,0.5,120.623895,26.643867,78.2,0,2024-04-17 08:37:12,3682
5609,,,08618+12-80%,30861812,15,0.5,120.62482,26.644033,79.0,0,2024-04-17 08:43:38,3992
5588,,,08618+12-80%,30861812,15,0.5,120.625278,26.644113,78.9,0,2024-04-17 08:46:51,3968
5650,,,08618+12-80%,30861812,15,0.4,120.625737,26.644183,80.3,0,2024-04-17 08:50:04,4006
5602,,,08618+12-80%,30861812,15,0.4,120.626182,26.64427,77.7,0,2024-04-17 08:53:17,3973
5367,,,08618+12-79%,30861812,15,0.4,120.627043,26.644445,78.6,0,2024-04-17 08:59:45,3784
5374,,,08618+12-80%,30861812,15,0.4,120.627477,26.644517,79.5,0,2024-04-17 09:02:56,3784
5446,,,08618+12-80%,30861812,15,0.4,120.627907,26.644628,73.7,0,2024-04-17 09:06:07,3858
5342,,,08618+12-80%,30861812,15,0.4,120.628712,26.644877,78.1,0,2024-04-17 09:12:33,3773
5342,,,08618+12-79%,30861812,15,0.5,120.62922,26.644722,108.8,0,2024-04-17 09:15:48,3777
5349,,,08618+12-79%,30861812,15,0.7,120.62981,26.644413,120.3,0,2024-04-17 09:19:04,3779
5546,,,08618+12-80%,30861812,15,0.4,120.630235,26.644403,91.5,0,2024-04-17 09:22:21,3917
5510,,,08618+12-80%,30861812,15,0.5,120.630995,26.644878,39.7,0,2024-04-17 09:28:40,3895
5570,,,08618+12-79%,30861812,15,0.4,120.631428,26.644902,86.5,0,2024-04-17 09:31:49,3952
5408,,,08618+12-79%,30861812,15,0.8,120.631713,26.645603,19.9,0,2024-04-17 09:35:26,3813
5323,,,08618+12-79%,30861812,15,0.4,120.632413,26.645825,70.5,0,2024-04-17 09:41:24,3747
5404,,,08618+12-80%,30861812,15,0.4,120.632812,26.645932,73.3,0,2024-04-17 09:44:35,3774
5145,,,08618+12-79%,30861812,15,0.4,120.63317,26.64604,71.3,0,2024-04-17 09:47:48,3612
5481,,,08618+12-80%,30861812,15,0.4,120.63355,26.646187,66.6,0,2024-04-17 09:51:03,3866
5348,,,08618+12-79%,30861812,15,0.3,120.634618,26.646583,66.4,0,2024-04-17 10:00:39,3758
5190,,,08618+12-79%,30861812,15,0.4,120.634973,26.646732,64.9,0,2024-04-17 10:03:52,3626
5179,,,08618+12-79%,30861812,15,0.3,120.635308,26.64686,66.7,0,2024-04-17 10:07:03,3642
5118,,,08618+12-79%,30861812,15,0.3,120.635932,26.647142,63.3,0,2024-04-17 10:13:29,3630
5461,,,08618+12-79%,30861812,15,0.3,120.636213,26.647288,59.7,0,2024-04-17 10:16:42,3878
4977,,,08618+12-79%,30861812,15,0.3,120.636492,26.647483,51.9,0,2024-04-17 10:19:55,3488
5158,,,08618+12-79%,30861812,15,0.3,120.63707,26.647795,65.9,0,2024-04-17 10:26:21,3645
5486,,,08618+12-79%,30861812,15,0.3,120.637342,26.647977,53.1,0,2024-04-17 10:29:34,3891
5108,,,08618+12-79%,30861812,15,0.3,120.637588,26.648197,45.0,0,2024-04-17 10:32:47,3629
5027,,,08618+12-79%,30861812,15,0.3,120.638347,26.64867,50.8,0,2024-04-17 10:42:26,3540
4782,,,08618+12-80%,30861812,15,0.3,120.638592,26.648833,53.2,0,2024-04-17 10:45:39,3336
4807,,,08618+12-79%,30861812,15,0.3,120.638805,26.649085,37.1,0,2024-04-17 10:48:52,3354
4592,,,08618+12-79%,30861812,15,0.3,120.63924,26.649465,42.0,0,2024-04-17 10:55:18,3198
4809,,,08618+12-79%,30861812,15,0.3,120.639418,26.649672,37.6,0,2024-04-17 10:58:32,3363
4717,,,08618+12-79%,30861812,15,0.3,120.639622,26.649867,42.9,0,2024-04-17 11:01:44,3288
4912,,,08618+12-79%,30861812,15,1.4,120.640148,26.650215,142.4,0,2024-04-17 11:11:42,3423
4679,,,08618+12-79%,30861812,15,0.2,120.640308,26.650352,46.2,0,2024-04-17 11:14:35,3279
4287,,,08618+12-79%,30861812,15,0.2,120.640435,26.650552,29.5,0,2024-04-17 11:17:46,2988
4787,,,08618+12-79%,30861812,15,0.2,120.640593,26.650722,39.7,0,2024-04-17 11:20:57,3338
4595,,,08618+12-79%,30861812,15,0.2,120.640837,26.651078,30.2,0,2024-04-17 11:27:24,3197
5109,,,08618+12-79%,30861812,15,0.2,120.641052,26.651485,27.2,0,2024-04-17 11:33:52,3548
5017,,,08618+12-79%,30861812,15,0.2,120.641175,26.651657,32.7,0,2024-04-17 11:37:02,3478
5111,,,08618+12-79%,30861812,15,0.1,120.64133,26.651948,21.5,0,2024-04-17 11:43:28,3534
4955,,,08618+12-99%,30861812,15,8.7,120.608607,26.733428,181.6,0,2024-04-18 06:55:55,3329
4918,,,08618+12-99%,30861812,15,2.4,120.606993,26.723873,200.5,0,2024-04-18 07:02:16,3306
4918,,,08618+12-99%,30861812,15,0.4,120.606708,26.722998,130.6,0,2024-04-18 07:11:55,3323
5290,,,08618+12-99%,30861812,15,0.3,120.607248,26.722538,133.0,0,2024-04-18 07:18:20,3565
5079,,,08618+12-99%,30861812,15,0.3,120.607483,26.722323,135.6,0,2024-04-18 07:21:33,3423
5038,,,08618+12-99%,30861812,15,0.3,120.607712,26.722165,127.8,0,2024-04-18 07:24:45,3409
5105,,,08618+12-99%,30861812,15,0.3,120.610535,26.720642,115.3,0,2024-04-18 07:56:46,3397
5284,,,08618+12-99%,30861812,15,0.4,120.611247,26.720392,109.3,0,2024-04-18 08:03:11,3499
5181,,,08618+12-99%,30861812,15,0.0,120.611712,26.720238,0.0,0,2024-04-18 08:07:13,3444
4840,,,08618+12-99%,30861812,15,0.4,120.612083,26.720117,110.1,0,2024-04-18 08:10:26,3208
5059,,,08618+12-99%,30861812,15,0.4,120.612462,26.720003,108.5,0,2024-04-18 08:13:39,3344
4976,,,08618+12-99%,30861812,15,0.4,120.61285,26.719888,108.3,0,2024-04-18 08:16:52,3296
5333,,,08618+12-99%,30861812,15,0.4,120.613615,26.7197,103.8,0,2024-04-18 08:23:17,3528
5053,,,08618+12-99%,30861812,15,0.4,120.614012,26.71962,102.7,0,2024-04-18 08:26:30,3347
5036,,,08618+12-99%,30861812,15,0.5,120.614463,26.719507,105.6,0,2024-04-18 08:29:47,3305
5015,,,08618+12-99%,30861812,15,0.5,120.615317,26.719333,103.7,0,2024-04-18 08:36:10,3307
5055,,,08618+12-99%,30861812,15,0.4,120.615738,26.719223,106.2,0,2024-04-18 08:39:21,3341
4988,,,08618+12-99%,30861812,15,0.4,120.616163,26.719165,98.7,0,2024-04-18 08:42:33,3274
5072,,,08618+12-99%,30861812,15,0.4,120.616563,26.71912,97.1,0,2024-04-18 08:45:46,3325
4851,,,08618+12-99%,30861812,15,0.4,120.617508,26.718943,98.2,0,2024-04-18 08:52:11,3173
5061,,,08618+12-99%,30861812,15,0.4,120.61796,26.718873,99.8,0,2024-04-18 08:55:23,3312
