fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,       ,,412462221,15,8.0,121.192957,26.47877,218.6,30,2024-04-28 11:20:41,3219
5089,,       ,,412462221,15,8.0,121.192957,26.47877,218.6,30,2024-04-28 11:20:41,3382
5070,,       ,,412462221,15,8.0,121.192957,26.47877,218.6,30,2024-04-28 11:20:41,3331
5268,,       ,,412462221,15,8.2,121.175145,26.46007,217.8,30,2024-04-28 11:31:41,3455
5157,,       ,,412462221,15,8.2,121.175145,26.46007,217.8,30,2024-04-28 11:31:41,3376
5279,,       ,,412462221,15,8.2,121.175145,26.46007,217.8,30,2024-04-28 11:31:41,3462
5817,,       ,,412462221,15,7.8,121.147165,26.430537,221.3,30,2024-04-28 11:49:12,3830
5064,,       ,,412462221,15,8.2,121.140042,26.422758,219.0,30,2024-04-28 11:53:42,3321
4946,,       ,,412462221,15,8.2,121.131903,26.414385,220.8,30,2024-04-28 11:58:42,3213
5071,,       ,,412462221,15,7.8,121.125632,26.407647,218.6,30,2024-04-28 12:02:42,3306
5024,,,YUELUYU20366        ,412462221,15,7.6,121.120182,26.401993,223.6,0,2024-04-28 12:06:12,3266
5002,,       ,,412462221,15,7.5,121.114047,26.395322,216.9,30,2024-04-28 12:10:12,3241
4943,,       ,,412462221,15,8.6,121.107837,26.388973,225.1,30,2024-04-28 12:14:12,3203
4946,,       ,,412462221,15,6.9,121.100053,26.380817,220.3,30,2024-04-28 12:19:12,3199
4837,,,YUELUYU20366        ,412462221,15,7.8,121.087915,26.368117,218.7,0,2024-04-28 12:27:13,3153
5102,,,YUELUYU20366        ,412462221,15,7.5,121.08266,26.362585,218.6,0,2024-04-28 12:30:43,3311
5036,,,YUELUYU20366        ,412462221,15,6.7,121.080383,26.360075,216.7,0,2024-04-28 12:32:13,3271
4888,,       ,,412462221,15,6.8,121.06972,26.349178,221.0,30,2024-04-28 12:39:13,3151
5282,,       ,,412462221,15,7.8,121.06306,26.342455,221.6,30,2024-04-28 12:43:44,3406
5095,,,YUELUYU20366        ,412462221,15,8.1,121.056582,26.335582,220.3,0,2024-04-28 12:48:14,3303
5288,,,YUELUYU20366        ,412462221,15,5.5,121.050788,26.329442,240.6,0,2024-04-28 12:52:14,3408
5383,,,YUELUYU20366        ,412462221,15,7.6,121.045772,26.324048,219.2,0,2024-04-28 12:55:44,3491
4833,,       ,,412462221,15,6.8,121.039028,26.317093,218.6,30,2024-04-28 13:00:14,3121
4993,,       ,,412462221,15,7.4,121.034105,26.311683,217.8,30,2024-04-28 13:03:44,3241
5221,,       ,,412462221,15,7.0,121.027473,26.30472,227.6,30,2024-04-28 13:08:14,3387
5267,,       ,,412462221,15,8.4,121.023242,26.300168,261.2,30,2024-04-28 13:11:14,3411
5213,,       ,,412462221,15,6.3,121.018138,26.294945,238.1,30,2024-04-28 13:14:44,3386
5053,,,YUELUYU20366        ,412462221,15,7.6,121.011462,26.288125,218.3,0,2024-04-28 13:19:14,3266
5161,,       ,,412462221,15,7.6,121.004415,26.280658,215.9,30,2024-04-28 13:24:14,3356
4888,,       ,,412462221,15,7.5,120.998665,26.274692,226.6,30,2024-04-28 13:28:14,3172
4888,,       ,,412462221,15,6.7,120.991578,26.26737,218.1,30,2024-04-28 13:33:15,3157
4831,,       ,,412462221,15,6.8,120.986168,26.261532,217.8,30,2024-04-28 13:37:14,3132
4919,,       ,,412462221,15,7.0,120.98094,26.255855,220.2,30,2024-04-28 13:41:15,3192
5083,,       ,,412462221,15,6.4,120.975382,26.249912,223.3,30,2024-04-28 13:45:15,3300
5153,,,YUELUYU20366        ,412462221,15,7.1,120.971122,26.245323,217.4,0,2024-04-28 13:48:14,3365
5157,,,YUELUYU20366        ,412462221,15,6.8,120.965077,26.238802,220.2,0,2024-04-28 13:52:44,3357
4973,,,YUELUYU20366        ,412462221,15,7.0,120.959838,26.233538,216.7,0,2024-04-28 13:56:44,3210
4775,,       ,,412462221,15,6.1,120.953748,26.227147,220.8,30,2024-04-28 14:01:14,3060
4565,,,YUELUYU20366        ,412462221,15,6.4,120.9481,26.221138,218.1,0,2024-04-28 14:05:14,2909
4890,,,YUELUYU20366        ,412462221,15,8.1,120.943913,26.216952,219.2,0,2024-04-28 14:08:14,3139
4573,,       ,,412462221,15,6.4,120.937275,26.210167,213.3,30,2024-04-28 14:13:14,2908
4718,,       ,,412462221,15,7.1,120.935915,26.208658,215.6,30,2024-04-28 14:14:14,2996
4943,,,YUELUYU20366        ,412462221,15,6.5,120.931197,26.203645,222.7,0,2024-04-28 14:17:44,3146
4623,,,YUELUYU20366        ,412462221,15,6.3,120.921352,26.193057,213.6,0,2024-04-28 14:25:14,2955
4461,,,YUELUYU20366        ,412462221,15,7.1,120.91548,26.186997,219.9,0,2024-04-28 14:29:44,2847
4886,,,YUELUYU20366        ,412462221,15,7.1,120.91548,26.186997,219.9,0,2024-04-28 14:29:44,3128
4682,,,YUELUYU20366        ,412462221,15,6.8,120.905083,26.17609,225.1,0,2024-04-28 14:37:43,3006
4528,,,YUELUYU20366        ,412462221,15,5.8,120.902428,26.173172,212.1,0,2024-04-28 14:39:44,2901
4688,,,YUELUYU20366        ,412462221,15,6.5,120.893853,26.164213,226.0,0,2024-04-28 14:46:14,3006
4520,,,YUELUYU20366        ,412462221,15,6.5,120.893853,26.164213,226.0,0,2024-04-28 14:46:14,2914
4823,,,YUELUYU20366        ,412462221,15,7.2,120.883903,26.153772,225.7,0,2024-04-28 14:53:44,3108
4398,,,YUELUYU20366        ,412462221,15,6.0,120.87841,26.148113,220.5,0,2024-04-28 14:57:44,2829
4714,,,YUELUYU20366        ,412462221,15,5.9,120.872487,26.141938,215.9,0,2024-04-28 15:02:14,3039
4662,,       ,,412462221,15,7.2,120.868602,26.137872,225.3,30,2024-04-28 15:05:14,2978
4827,,       ,,412462221,15,6.7,120.861932,26.130733,220.1,30,2024-04-28 15:10:14,3077
4440,,       ,,412462221,15,7.1,120.859867,26.128637,213.4,30,2024-04-28 15:11:44,2854
4569,,,YUELUYU20366        ,412462221,15,6.6,120.850212,26.118255,223.4,0,2024-04-28 15:19:14,2945
4661,,,YUELUYU20366        ,412462221,15,6.2,120.848185,26.11614,215.9,0,2024-04-28 15:20:44,3008
4395,,,YUELUYU20366        ,412462221,15,6.3,120.841072,26.108622,223.4,0,2024-04-28 15:26:14,2809
4784,,       ,,412462221,15,6.3,120.835205,26.10224,216.2,30,2024-04-28 15:30:44,3051
4757,,       ,,412462221,15,6.9,120.83063,26.09738,218.2,30,2024-04-28 15:34:14,3050
4614,,       ,,412462221,15,6.0,120.828062,26.094595,228.5,30,2024-04-28 15:36:14,2924
4508,,       ,,412462221,15,6.6,120.820532,26.086477,221.2,30,2024-04-28 15:42:17,2858
4441,,       ,,412462221,15,6.8,120.813947,26.079597,228.1,30,2024-04-28 15:47:13,2838
4881,,       ,,412462221,15,5.1,120.811357,26.076815,221.0,30,2024-04-28 15:49:16,3101
4722,,,YUELUYU20366        ,412462221,15,6.5,120.807685,26.072873,223.1,0,2024-04-28 15:52:16,2987
4669,,,YUELUYU20366        ,412462221,15,6.5,120.807685,26.072873,223.1,0,2024-04-28 15:52:16,2971
4503,,,YUELUYU20366        ,412462221,15,6.5,120.807685,26.072873,223.1,0,2024-04-28 15:52:16,2871
4773,,,YUELUYU20366        ,412462221,15,5.4,120.792425,26.056852,215.6,0,2024-04-28 16:04:13,3063
4508,,,YUELUYU20366        ,412462221,15,5.5,120.783427,26.048897,224.8,0,2024-04-28 16:10:44,2878
4663,,,YUELUYU20366        ,412462221,15,6.0,120.776123,26.042105,244.4,0,2024-04-28 16:16:14,2969
4577,,       ,,412462221,15,6.5,120.771113,26.03735,226.9,30,2024-04-28 16:20:13,2941
