fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,,01398-09-89%,980139809,15,4.7,118.655468,21.87643,96.4,0,2024-04-16 21:14:02,2255
2852,,,01398-09-90%,980139809,15,1.0,118.65475,21.874102,180.2,0,2024-04-16 21:31:54,2032
3559,,,01398-09-89%,980139809,15,6.5,118.743998,21.857705,104.8,0,2024-04-17 00:57:22,2542
3521,,,01398-09-81%,980139809,15,0.9,119.436423,22.253318,41.6,0,2024-04-20 15:34:29,2491
3390,,,01398-09-81%,980139809,15,0.7,119.442058,22.259732,38.6,0,2024-04-20 16:10:17,2374
3239,,,01398-09-81%,980139809,15,0.6,119.442823,22.260973,29.6,0,2024-04-20 16:19:19,2296
3406,,,01398-09-81%,980139809,15,0.9,119.444295,22.262868,35.7,0,2024-04-20 16:28:12,2411
3171,,,01398-09-81%,980139809,15,0.9,119.445557,22.26479,31.2,0,2024-04-20 16:37:09,2206
3447,,,01398-09-81%,980139809,15,0.8,119.447185,22.268482,22.5,0,2024-04-20 16:55:10,2410
3298,,,01398-09-81%,980139809,15,0.9,119.447903,22.270518,18.0,0,2024-04-20 17:04:02,2340
3236,,,01398-09-81%,980139809,15,1.0,119.448405,22.272888,11.0,0,2024-04-20 17:13:03,2303
3601,,,01398-09-81%,980139809,15,1.0,119.449548,22.277877,22.6,0,2024-04-20 17:30:55,2563
3253,,,01398-09-81%,980139809,15,1.0,119.451532,22.28546,10.6,0,2024-04-20 17:57:48,2327
3351,,,01398-09-81%,980139809,15,1.0,119.451908,22.287955,7.9,0,2024-04-20 18:06:42,2419
3508,,,01398-09-81%,980139809,15,1.1,119.45231,22.290688,7.7,0,2024-04-20 18:15:46,2553
3298,,,01398-09-81%,980139809,15,1.0,119.452637,22.293227,6.7,0,2024-04-20 18:24:40,2421
