fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,64157--33-64%,641570033,15,0.1,120.828605,26.520172,140.2,0,2024-04-15 21:45:45,3837
5657,,,64157--33-64%,641570033,15,0.3,120.828377,26.520365,313.4,0,2024-04-15 21:48:49,3857
5550,,,64157--33-64%,641570033,15,0.3,120.82816,26.520303,144.0,0,2024-04-15 21:58:13,3764
5818,,,64157--33-64%,641570033,15,0.7,120.828433,26.519703,157.8,0,2024-04-15 22:01:37,3931
5660,,,64157--33-64%,641570033,15,0.6,120.828463,26.52027,2.7,0,2024-04-15 22:04:30,3862
5328,,,64157--33-64%,641570033,15,0.2,120.82824,26.520128,234.6,0,2024-04-15 22:07:37,3626
5558,,,64157--33-64%,641570033,15,0.3,120.827512,26.51953,171.3,0,2024-04-15 22:20:07,3798
5356,,,64157--33-64%,641570033,15,0.3,120.827125,26.518857,210.6,0,2024-04-15 22:29:31,3617
5577,,,64157--33-64%,641570033,15,0.1,120.827142,26.518778,169.6,0,2024-04-15 22:35:46,3773
5546,,,64157--33-64%,641570033,15,0.1,120.827117,26.51868,192.8,0,2024-04-15 22:39:02,3754
5270,,,64157--33-64%,641570033,15,0.0,120.8273,26.518525,263.7,0,2024-04-15 22:45:10,3581
5380,,,64157--33-64%,641570033,15,0.1,120.827327,26.518317,263.9,0,2024-04-15 22:51:26,3649
5765,,,64157--33-64%,641570033,15,0.1,120.827533,26.518055,330.8,0,2024-04-15 23:00:51,3909
5338,,,64157--33-64%,641570033,15,0.1,120.82697,26.518573,204.9,0,2024-04-16 00:03:21,3608
5484,,,64157--33-63%,641570033,15,0.1,120.827043,26.518588,272.2,0,2024-04-16 00:09:38,3682
5411,,,64157--33-64%,641570033,15,0.1,120.827173,26.518702,19.2,0,2024-04-16 00:15:49,3640
4962,,,64157--33-63%,641570033,15,0.2,120.82707,26.518552,211.6,0,2024-04-16 00:18:59,3345
5456,,,64157--33-64%,641570033,15,0.0,120.827095,26.518505,203.2,0,2024-04-16 00:44:01,3670
5346,,,64157--33-63%,641570033,15,0.1,120.82709,26.5184,182.4,0,2024-04-16 00:47:08,3626
4954,,,64157--33-63%,641570033,15,0.7,120.827192,26.518513,343.3,0,2024-04-16 01:05:58,3331
5091,,,64157--33-63%,641570033,15,0.0,120.827162,26.51863,301.3,0,2024-04-16 01:18:29,3471
4826,,,64157--33-63%,641570033,15,0.2,120.82821,26.51882,356.6,0,2024-04-16 03:45:40,3231
4501,,,64157--33-63%,641570033,15,2.8,120.823318,26.538503,297.4,0,2024-04-16 04:01:21,3081
4467,,,64157--33-63%,641570033,15,10.1,120.82438,26.513058,182.5,0,2024-04-16 04:10:44,3062
4413,,,64157--33-63%,641570033,15,10.4,120.824018,26.504378,182.1,0,2024-04-16 04:13:53,3008
4479,,,64157--33-63%,641570033,15,10.0,120.824088,26.486982,178.9,0,2024-04-16 04:20:08,3067
4675,,,64157--33-63%,641570033,15,10.1,120.823477,26.433883,181.2,0,2024-04-16 04:38:55,3208
4392,,,64157--33-63%,641570033,15,10.5,120.822973,26.42515,182.9,0,2024-04-16 04:42:02,3042
4257,,,64157--33-63%,641570033,15,10.5,120.82294,26.416367,180.1,0,2024-04-16 04:45:10,2979
