fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,01529-23-99%,24152923,15,0.5,120.976612,27.087295,113.3,0,2024-04-18 11:21:49,3941
6368,,,01529-23-99%,24152923,15,0.3,120.977167,27.08753,71.7,0,2024-04-18 11:28:20,4051
7310,,,01529-23-99%,24152923,15,1.2,120.63784,26.783385,339.6,0,2024-04-22 06:17:09,5342
7062,,,01529-23-99%,24152923,15,0.8,120.636903,26.783135,249.6,0,2024-04-22 06:21:16,5112
7363,,,01529-23-99%,24152923,15,31.9,120.623495,26.796223,319.8,0,2024-04-22 06:25:27,5320
7552,,,01529-23-99%,24152923,15,1.0,120.634633,26.782672,273.9,0,2024-04-22 06:29:53,5479
7857,,,01529-23-99%,24152923,15,1.0,120.633052,26.782558,266.9,0,2024-04-22 06:35:43,5753
7535,,,01529-23-99%,24152923,15,0.8,120.632005,26.782495,266.4,0,2024-04-22 06:39:52,5508
8005,,,01529-23-99%,24152923,15,0.7,120.63152,26.782447,263.6,0,2024-04-22 06:41:57,5892
7637,,,01529-23-99%,24152923,15,0.8,120.630467,26.782338,264.4,0,2024-04-22 06:46:06,5566
7589,,,01529-23-99%,24152923,15,0.8,120.629963,26.782288,263.6,0,2024-04-22 06:48:09,5533
7697,,,01529-23-99%,24152923,15,0.7,120.628458,26.782055,257.3,0,2024-04-22 06:54:27,5637
7892,,,01529-23-99%,24152923,15,0.7,120.627542,26.781937,262.6,0,2024-04-22 06:58:35,5821
7686,,,01529-23-99%,24152923,15,0.7,120.626595,26.781795,263.4,0,2024-04-22 07:02:47,5641
7662,,,01529-23-99%,24152923,15,0.8,120.626067,26.781735,262.7,0,2024-04-22 07:04:51,5617
7699,,,01529-23-99%,24152923,15,0.7,120.624717,26.78147,258.7,0,2024-04-22 07:11:05,5636
8074,,,01529-23-99%,24152923,15,0.8,120.623783,26.781265,254.6,0,2024-04-22 07:15:26,5943
7821,,,01529-23-99%,24152923,15,0.6,120.622902,26.78111,256.1,0,2024-04-22 07:19:24,5741
8072,,,01529-23-99%,24152923,15,0.6,120.622067,26.78091,252.8,0,2024-04-22 07:23:33,5942
