fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6698,,,CT34153 11      -99%,990205511,15,0.8,122.093503,24.88436,217.0,0,2024-04-15 21:46:50,4567
6535,,,CT34153 11      -99%,990205511,15,0.3,122.092277,24.884042,242.0,0,2024-04-15 21:50:59,4458
6847,,,CT34153 11      -99%,990205511,15,0.4,122.091253,24.883228,237.0,0,2024-04-15 21:53:46,4665
6499,,,CT34153 11      -99%,990205511,15,0.0,122.091552,24.883437,0.0,0,2024-04-15 21:57:51,4408
6398,,,CT34153 11      -99%,990205511,15,0.3,122.092032,24.883802,47.0,0,2024-04-15 22:02:04,4340
6412,,,CT34153 11      -99%,990205511,15,3.2,122.08832,24.879815,225.0,0,2024-04-15 22:06:33,4373
6589,,,CT34153 11      -99%,990205511,15,3.1,122.084063,24.876943,240.0,0,2024-04-15 22:09:42,4486
6736,,,CT34153 11      -99%,990205511,15,3.4,122.076085,24.871533,232.0,0,2024-04-15 22:15:38,4589
6820,,,CT34153 11      -99%,990205511,15,3.3,122.071082,24.867223,226.0,0,2024-04-15 22:19:48,4699
6822,,,CT34153 11      -99%,990205511,15,3.4,122.069108,24.863472,195.0,0,2024-04-15 22:22:39,4671
6680,,,CT34153 11      -99%,990205511,15,3.2,122.06672,24.85736,199.0,0,2024-04-15 22:26:54,4555
6261,,,CT34153 11      -99%,990205511,15,1.0,122.063307,24.85498,272.0,0,2024-04-15 22:30:59,4215
6288,,,CT34153 11      -99%,990205511,15,2.6,122.057833,24.855498,278.0,0,2024-04-15 22:35:13,4259
6441,,,CT34153 11      -99%,990205511,15,2.6,122.05218,24.856192,275.0,0,2024-04-15 22:39:24,4353
6722,,,CT34153 11      -99%,990205511,15,2.6,122.047093,24.85632,271.0,0,2024-04-15 22:43:26,4573
6383,,,CT34153 11      -99%,990205511,15,2.6,122.041503,24.85666,276.0,0,2024-04-15 22:47:44,4284
6721,,,CT34153 11      -99%,990205511,15,0.8,122.036778,24.858107,296.0,0,2024-04-15 22:51:50,4566
6328,,,CT34153 11      -99%,990205511,15,0.7,122.035263,24.859103,294.0,0,2024-04-15 22:54:49,4265
6742,,,CT34153 11      -99%,990205511,15,1.2,122.028233,24.860393,276.0,0,2024-04-15 23:00:55,4576
6747,,,CT34153 11      -99%,990205511,15,1.0,122.025237,24.860953,272.0,0,2024-04-15 23:04:51,4567
6567,,,CT34153 11      -99%,990205511,15,0.5,122.021535,24.861573,297.0,0,2024-04-15 23:08:49,4434
6290,,,CT34153 11      -99%,990205511,15,1.0,122.02017,24.862295,261.0,0,2024-04-15 23:12:42,4219
6457,,,CT34153 11      -99%,990205511,15,0.4,122.018357,24.86245,351.0,0,2024-04-15 23:16:38,4318
6533,,,CT34153 11      -99%,990205511,15,2.7,122.01537,24.861432,233.0,0,2024-04-15 23:20:34,4391
6541,,,CT34153 11      -99%,990205511,15,0.3,122.012992,24.858845,67.0,0,2024-04-15 23:24:31,4407
6220,,,CT34153 11      -99%,990205511,15,0.1,122.013365,24.859027,97.0,0,2024-04-15 23:28:30,4183
6309,,,CT34153 11      -99%,990205511,15,0.4,122.013707,24.859277,57.0,0,2024-04-15 23:31:08,4238
6208,,,CT34153 11      -99%,990205511,15,0.4,122.014677,24.859775,56.0,0,2024-04-15 23:36:24,4165
6498,,,CT34153 11      -99%,990205511,15,0.3,122.015455,24.860138,60.0,0,2024-04-15 23:41:43,4384
6588,,,CT34153 11      -99%,990205511,15,0.3,122.015903,24.860312,63.0,0,2024-04-15 23:44:19,4442
6276,,,CT34153 11      -99%,990205511,15,0.3,122.016873,24.860685,71.0,0,2024-04-15 23:49:38,4197
