fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5009,,0,,412488392,15,0.4,116.718455,23.258672,2.3,30,2024-04-16 06:34:43,3610
5429,,0,,412488392,15,0.1,116.718578,23.258793,0.0,30,2024-04-16 10:34:34,3840
4376,,0,,412488392,15,5.6,116.7431,23.238398,198.8,30,2024-04-16 19:54:28,3108
4876,,0,,412488392,15,5.2,116.738388,23.22153,187.2,30,2024-04-16 20:06:28,3448
4408,,0,,412488392,15,6.4,116.741933,23.236237,212.1,30,2024-04-19 19:30:04,2981
4748,,0,,412488392,15,4.5,116.743428,23.239628,7.7,30,2024-04-20 04:45:35,3409
4369,,0,,412488392,15,5.7,116.741555,23.23562,206.5,30,2024-04-22 19:27:02,3036
4383,,0,,412488392,15,6.3,116.740427,23.227843,6.4,30,2024-04-23 04:39:37,3115
4181,,0000000,,412488392,15,0.1,116.718372,23.259228,0.0,30,2024-04-24 09:34:27,2622
3787,,0000000,,412488392,15,0.1,116.718372,23.259228,0.0,30,2024-04-24 09:34:27,2345
4115,,0000000,,412488392,15,0.1,116.718372,23.259228,0.0,30,2024-04-24 09:34:27,2591
3971,,0000000,,412488392,15,0.1,116.718493,23.259067,52.9,30,2024-04-24 09:58:28,2499
4228,,0000000,,412488392,15,0.1,116.718493,23.259067,52.9,30,2024-04-24 09:58:28,2658
4004,,0000000,,412488392,15,0.1,116.718493,23.259067,52.9,30,2024-04-24 09:58:28,2499
4153,,0000000,,412488392,15,0.0,116.718583,23.259173,0.0,30,2024-04-24 10:46:27,2603
4047,,0000000,,412488392,15,0.0,116.718583,23.259173,0.0,30,2024-04-24 10:46:27,2525
3942,,0000000,,412488392,15,0.0,116.718583,23.259173,0.0,30,2024-04-24 10:46:27,2442
3952,,0000000,,412488392,15,0.0,116.720152,23.259008,259.2,30,2024-04-24 14:10:25,2450
4178,,0000000,,412488392,15,0.0,116.720152,23.259008,259.2,30,2024-04-24 14:10:25,2572
4425,,0000000,,412488392,15,0.0,116.720152,23.259008,259.2,30,2024-04-24 14:10:25,2757
3902,,0000000,,412488392,15,0.0,116.720155,23.258912,0.0,30,2024-04-24 14:46:24,2375
3726,,0000000,,412488392,15,0.0,116.720155,23.258912,0.0,30,2024-04-24 14:46:24,2278
3893,,0000000,,412488392,15,0.0,116.720155,23.258912,0.0,30,2024-04-24 14:46:24,2372
3547,,0000000,,412488392,15,0.1,116.72021,23.258935,0.0,30,2024-04-24 16:22:25,2183
3523,,0000000,,412488392,15,0.1,116.72021,23.258935,0.0,30,2024-04-24 16:22:25,2158
3430,,0000000,,412488392,15,0.1,116.72021,23.258935,0.0,30,2024-04-24 16:22:25,2084
4015,,0000000,,412488392,15,0.1,116.720113,23.258977,113.1,30,2024-04-24 17:58:23,2502
3952,,0000000,,412488392,15,0.1,116.720113,23.258977,113.1,30,2024-04-24 17:58:23,2469
3900,,0000000,,412488392,15,0.1,116.720113,23.258977,113.1,30,2024-04-24 17:58:23,2444
3916,,0000000,,412488392,15,0.4,116.718212,23.258908,72.1,30,2024-04-25 10:16:17,2493
3896,,0000000,,412488392,15,0.4,116.718212,23.258908,72.1,30,2024-04-25 10:16:17,2488
3653,,0000000,,412488392,15,0.4,116.718212,23.258908,72.1,30,2024-04-25 10:16:17,2294
