fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2384,,,994022228         9V,994022228,15,2.2,119.080103,23.239772,9.4,0,2024-04-21 09:35:32,1768
2895,,,994022228         9V,994022228,15,1.9,119.080155,23.240818,14.8,0,2024-04-21 09:40:55,2118
2269,,,994022228         9V,994022228,15,1.2,119.080227,23.241362,299.2,0,2024-04-21 09:44:02,1672
2374,,,994022228         9V,994022228,15,0.4,119.080352,23.24194,299.2,0,2024-04-21 09:48:25,1778
2446,,,994022228         9V,994022228,15,1.5,119.080457,23.242565,349.7,0,2024-04-21 09:52:46,1833
2543,,,994022228         9V,994022228,15,0.6,119.080493,23.243218,299.2,0,2024-04-21 09:56:59,1899
2434,,,994022228         9V,994022228,15,0.5,119.080627,23.243482,299.2,0,2024-04-21 10:00:08,1821
2256,,,994022228         9V,994022228,15,1.1,119.080852,23.243788,22.6,0,2024-04-21 10:04:20,1671
3005,,,994022228         9V,994022228,15,0.6,119.080988,23.244163,299.2,0,2024-04-21 10:08:33,2164
2436,,,994022228         9V,994022228,15,1.1,119.08119,23.244405,98.0,0,2024-04-21 10:12:49,1796
2261,,,994022228         9V,994022228,15,0.9,119.081438,23.244542,299.2,0,2024-04-21 10:17:09,1667
2321,,,994022228         9V,994022228,15,1.6,119.081712,23.244598,114.9,0,2024-04-21 10:21:21,1694
2596,,,994022228         9V,994022228,15,0.8,119.082017,23.244588,299.2,0,2024-04-21 10:25:34,1883
2181,,,994022228         9V,994022228,15,0.3,119.08232,23.24452,299.2,0,2024-04-21 10:29:50,1611
2519,,,994022228         9V,994022228,15,1.8,119.082613,23.244412,66.7,0,2024-04-21 10:32:59,1842
2640,,,994022228         9V,994022228,15,1.3,119.083037,23.24424,299.2,0,2024-04-21 10:37:11,1949
2387,,,994022228         9V,994022228,15,0.9,119.083502,23.24391,299.2,0,2024-04-21 10:41:24,1764
2246,,,994022228         9V,994022228,15,1.3,119.084003,23.24356,299.2,0,2024-04-21 10:45:36,1632
2129,,,994022228         9V,994022228,15,0.7,119.08452,23.243158,299.2,0,2024-04-21 10:49:48,1556
2382,,,994022228         9V,994022228,15,1.1,119.085005,23.242822,299.2,0,2024-04-21 10:53:09,1722
2104,,,994022228         9V,994022228,15,0.5,119.085655,23.242263,299.2,0,2024-04-21 10:57:23,1516
2238,,,994022228         9V,994022228,15,1.6,119.086512,23.241523,156.8,0,2024-04-21 11:02:44,1637
2196,,,994022228         9V,994022228,15,0.6,119.087063,23.240995,299.2,0,2024-04-21 11:05:54,1590
2259,,,994022228         9V,994022228,15,1.7,119.08779,23.240328,138.1,0,2024-04-21 11:10:07,1669
3143,,,994022228         9V,994022228,15,1.4,119.088555,23.239605,143.6,0,2024-04-21 11:14:23,2296
2798,,,994022228         9V,994022228,15,0.4,119.089375,23.23886,299.2,0,2024-04-21 11:18:34,2064
3068,,,994022228         9V,994022228,15,0.9,119.090175,23.238082,299.2,0,2024-04-21 11:22:41,2224
2566,,,994022228         9V,994022228,15,1.8,119.091013,23.237173,120.0,0,2024-04-21 11:26:54,1896
2603,,,994022228         9V,994022228,15,1.4,119.091858,23.236255,133.3,0,2024-04-21 11:31:04,1935
2722,,,994022228         9V,994022228,15,1.0,119.092508,23.235595,299.2,0,2024-04-21 11:34:13,1986
2562,,,994022228         9V,994022228,15,1.5,119.093607,23.234318,105.1,0,2024-04-21 11:39:23,1895
2680,,,994022228         9V,994022228,15,0.8,119.094478,23.233247,130.1,0,2024-04-21 11:43:36,1986
2625,,,994022228         9V,994022228,15,1.2,119.09516,23.232407,111.5,0,2024-04-21 11:46:48,1961
2731,,,994022228         9V,994022228,15,0.6,119.096153,23.231172,299.2,0,2024-04-21 11:51:01,2046
2283,,,994022228         9V,994022228,15,1.2,119.09712,23.229722,128.7,0,2024-04-21 11:55:15,1709
2443,,,994022228         9V,994022228,15,1.8,119.09792,23.228523,143.1,0,2024-04-21 11:58:34,1827
2741,,,994022228         9V,994022228,15,2.1,119.098887,23.22723,147.1,0,2024-04-21 12:02:11,2051
2618,,,994022228         9V,994022228,15,2.8,119.10015,23.22522,145.0,0,2024-04-21 12:07:19,1947
2656,,,994022228         9V,994022228,15,2.2,119.100445,23.224813,129.6,0,2024-04-21 12:08:24,1914
2137,,,994022228         9V,994022228,15,1.6,119.102807,23.221533,146.7,0,2024-04-21 12:16:39,1570
2236,,,994022228         9V,994022228,15,2.7,119.104048,23.219723,115.0,0,2024-04-21 12:20:47,1609
2306,,,994022228         9V,994022228,15,2.6,119.104988,23.21834,128.6,0,2024-04-21 12:23:53,1686
2554,,,994022228         9V,994022228,15,2.2,119.106282,23.21641,168.2,0,2024-04-21 12:28:02,1885
2484,,,994022228         9V,994022228,15,1.2,119.107292,23.214922,183.3,0,2024-04-21 12:31:09,1808
