fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2660,,0,,412451806,15,0.0,118.766005,24.778903,0.0,30,2024-04-16 08:29:55,1952
2265,,0,,412451806,15,0.0,118.765998,24.778975,0.0,30,2024-04-16 08:41:54,1670
2353,,0,,412451806,15,0.0,118.765993,24.778947,0.0,30,2024-04-16 09:11:56,1716
2441,,0,,412451806,15,0.0,118.766043,24.77897,0.0,30,2024-04-16 09:26:57,1800
2259,,0,,412451806,15,0.1,118.766072,24.778988,0.0,30,2024-04-16 09:53:58,1625
2192,,0,,412451806,15,0.0,118.766003,24.779012,329.8,30,2024-04-16 10:05:58,1567
2380,,0,,412451806,15,0.0,118.766033,24.778993,0.0,30,2024-04-16 10:23:59,1734
2352,,0,,412451806,15,0.0,118.766007,24.778973,328.5,30,2024-04-16 10:51:00,1693
2081,,0,,412451806,15,0.0,118.766013,24.778985,0.0,30,2024-04-16 11:06:00,1507
2271,,0,,412451806,15,0.0,118.765993,24.779063,0.0,30,2024-04-16 11:33:01,1650
2219,,0,,412451806,15,0.0,118.766017,24.779017,0.0,30,2024-04-16 11:45:01,1611
2325,,0,,412451806,15,0.0,118.76599,24.779003,0.0,30,2024-04-16 11:57:02,1696
2427,,0,,412451806,15,0.0,118.76602,24.779085,0.0,30,2024-04-16 12:33:04,1770
2366,,0,,412451806,15,0.0,118.766035,24.77908,0.0,30,2024-04-16 12:48:05,1694
2243,,0,,412451806,15,0.0,118.76605,24.779068,0.0,30,2024-04-16 13:00:05,1616
2449,,0,,412451806,15,0.0,118.7661,24.779048,0.0,30,2024-04-16 13:21:06,1803
2643,,0,,412451806,15,0.0,118.766045,24.779038,0.0,30,2024-04-16 13:36:06,1853
2252,,0,,412451806,15,0.0,118.766088,24.779008,358.8,30,2024-04-16 13:48:06,1601
2249,,0,,412451806,15,0.0,118.766113,24.779058,0.0,30,2024-04-16 14:21:08,1603
2206,,0,,412451806,15,0.0,118.766058,24.779015,333.6,30,2024-04-16 14:39:08,1592
2487,,0,,412451806,15,0.0,118.76603,24.779045,0.0,30,2024-04-16 14:57:09,1799
2107,,0,,412451806,15,0.0,118.766013,24.779075,0.0,30,2024-04-16 15:09:09,1509
1709,,0,,412451806,15,0.0,118.766027,24.779063,0.0,30,2024-04-16 15:21:09,1207
2316,,0,,412451806,15,0.0,118.766023,24.779068,216.6,30,2024-04-16 15:33:09,1646
2429,,0,,412451806,15,0.0,118.766022,24.779063,0.0,30,2024-04-16 15:45:10,1724
2225,,0,,412451806,15,0.0,118.766022,24.779077,0.0,30,2024-04-16 15:57:11,1578
2416,,0,,412451806,15,0.0,118.76603,24.779027,0.0,30,2024-04-16 16:09:11,1701
1945,,0,,412451806,15,0.0,118.766038,24.779007,0.0,30,2024-04-16 16:20:11,1363
1818,,0,,412451806,15,0.0,118.766038,24.77907,0.0,30,2024-04-16 16:32:12,1282
2277,,0,,412451806,15,0.0,118.766062,24.779062,0.0,30,2024-04-16 17:15:11,1588
1724,,0,,412451806,15,0.0,118.766053,24.779057,23.2,30,2024-04-16 17:57:12,1246
1825,,0,,412451806,15,0.0,118.76603,24.779005,165.4,30,2024-04-16 18:12:13,1305
2156,,0,,412451806,15,0.0,118.76605,24.779067,0.0,30,2024-04-16 18:29:15,1523
1819,,0,,412451806,15,0.0,118.766058,24.779025,0.0,30,2024-04-16 18:42:15,1320
1808,,0,,412451806,15,0.0,118.766063,24.779015,62.7,30,2024-04-16 19:11:16,1264
2398,,0,,412451806,15,0.1,118.766028,24.77905,0.0,30,2024-04-16 19:26:17,1724
1829,,0,,412451806,15,0.0,118.76604,24.779025,0.0,30,2024-04-16 19:41:17,1309
1664,,0,,412451806,15,0.0,118.766043,24.778993,223.9,30,2024-04-16 19:57:17,1228
2043,,0,,412451806,15,0.6,118.766013,24.779047,310.7,30,2024-04-16 20:41:20,1448
1477,,0,,412451806,15,0.0,118.766022,24.779073,0.0,30,2024-04-16 20:57:19,1089
1916,,0,,412451806,15,0.0,118.766043,24.779073,0.0,30,2024-04-16 21:12:20,1349
1799,,0,,412451806,15,0.0,118.766062,24.779032,0.0,30,2024-04-16 21:27:20,1265
2094,,0,,412451806,15,0.1,118.76606,24.779048,0.0,30,2024-04-16 21:41:23,1489
1884,,0,,412451806,15,0.0,118.766007,24.779093,0.0,30,2024-04-16 21:57:21,1343
1949,,0,,412451806,15,0.0,118.766043,24.779113,0.0,30,2024-04-16 22:11:23,1363
1816,,0,,412451806,15,0.0,118.766043,24.779075,333.9,30,2024-04-16 22:26:22,1295
1720,,0,,412451806,15,0.0,118.766035,24.779065,342.7,30,2024-04-16 22:41:24,1251
1968,,0,,412451806,15,0.0,118.766063,24.779043,0.0,30,2024-04-16 23:48:24,1400
1778,,0,,412451806,15,0.1,118.766058,24.779045,0.0,30,2024-04-17 00:11:26,1273
1696,,0,,412451806,15,0.0,118.76607,24.779043,0.0,30,2024-04-17 00:26:26,1193
1755,,0,,412451806,15,0.0,118.766108,24.778925,14.3,30,2024-04-17 01:11:28,1217
2282,,0,,412451806,15,0.0,118.766113,24.778895,163.5,30,2024-04-17 01:27:28,1618
1727,,0,,412451806,15,0.6,118.766052,24.778995,167.1,30,2024-04-17 01:41:29,1252
2060,,0,,412451806,15,0.0,118.76605,24.778988,0.0,30,2024-04-17 01:56:29,1474
1594,,0,,412451806,15,0.0,118.766072,24.77895,0.0,30,2024-04-17 02:11:30,1128
1944,,0,,412451806,15,0.0,118.76606,24.778965,0.0,30,2024-04-17 02:26:31,1409
1822,,0,,412451806,15,0.0,118.766092,24.77897,0.0,30,2024-04-17 02:41:32,1291
1764,,0,,412451806,15,0.0,118.766098,24.778925,0.0,30,2024-04-17 03:18:33,1260
2161,,0,,412451806,15,0.0,118.766112,24.778908,0.0,30,2024-04-17 03:39:33,1526
1943,,0,,412451806,15,0.0,118.766068,24.77891,0.0,30,2024-04-17 03:50:34,1382
1952,,0,,412451806,15,0.0,118.766085,24.778958,0.0,30,2024-04-17 04:21:34,1407
1765,,0,,412451806,15,0.0,118.766052,24.778985,0.0,30,2024-04-17 04:45:36,1268
1829,,0,,412451806,15,0.0,118.766073,24.778958,0.0,30,2024-04-17 06:11:39,1362
2050,,0,,412451806,15,0.0,118.766072,24.779003,0.0,30,2024-04-17 08:47:46,1468
1608,,0,,412451806,15,0.1,118.766062,24.778995,94.5,30,2024-04-17 09:00:45,1176
1778,,0,,412451806,15,0.0,118.766058,24.779022,0.0,30,2024-04-17 09:27:46,1294
1809,,0,,412451806,15,0.0,118.766082,24.779022,0.0,30,2024-04-17 09:42:46,1282
1970,,0,,412451806,15,0.0,118.766035,24.779028,0.0,30,2024-04-17 10:42:48,1433
1493,,0,,412451806,15,0.0,118.766028,24.779043,262.2,30,2024-04-17 11:24:50,1056
2031,,0,,412451806,15,0.0,118.76609,24.779113,38.3,30,2024-04-17 12:30:52,1441
1881,,0,,412451806,15,0.0,118.766113,24.779123,37.9,30,2024-04-17 13:27:55,1320
1829,,0,,412451806,15,0.0,118.766105,24.779112,339.9,30,2024-04-17 13:55:00,1265
1713,,0,,412451806,15,0.0,118.76608,24.779128,15.1,30,2024-04-17 14:48:59,1170
1732,,0,,412451806,15,0.0,118.766122,24.779133,0.0,30,2024-04-17 15:15:59,1166
1864,,0,,412451806,15,0.0,118.765965,24.77897,0.0,30,2024-04-17 15:55:01,1257
1444,,0,,412451806,15,0.0,118.766083,24.779073,0.0,30,2024-04-17 17:19:04,987
1567,,0,,412451806,15,0.0,118.766052,24.7791,343.6,30,2024-04-17 18:25:06,1084
1630,,0,,412451806,15,0.0,118.766058,24.779077,0.0,30,2024-04-17 18:36:08,1118
1858,,0,,412451806,15,0.0,118.766048,24.779082,0.0,30,2024-04-17 20:21:12,1337
1713,,0,,412451806,15,0.0,118.766065,24.779075,300.5,30,2024-04-17 20:40:12,1207
1653,,0,,412451806,15,0.1,118.766072,24.779078,0.0,30,2024-04-17 21:07:14,1188
2460,,0,,412451806,15,0.0,118.766087,24.779082,0.0,30,2024-04-17 21:21:16,1739
1712,,0,,412451806,15,0.0,118.76604,24.779038,0.0,30,2024-04-17 21:36:16,1206
1849,,0,,412451806,15,0.0,118.766052,24.77903,329.0,30,2024-04-17 22:51:18,1285
