fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1004,,,63,412449771,15,8.9,120.798267,26.841127,234.7,0,2024-04-28 06:38:54,764
1074,,,63,412449771,15,8.7,120.767058,26.8211,232.5,0,2024-04-28 06:52:27,841
672,,60486.0,,412449771,15,9.2,120.749602,26.809782,233.2,30,2024-04-28 06:59:56,486
938,,60486.0,,412449771,15,9.2,120.740323,26.803808,234.1,30,2024-04-28 07:03:56,722
856,,60486.0,,412449771,15,9.3,120.729855,26.797118,236.3,30,2024-04-28 07:08:26,652
1121,,60486.0,,412449771,15,9.1,120.721428,26.791862,236.4,30,2024-04-28 07:11:59,858
736,,60486.0,,412449771,15,9.2,120.710755,26.78551,231.8,30,2024-04-28 07:16:25,538
1420,,,MIN LIANYUYUN60486  ,412449771,15,9.5,120.698675,26.778333,236.4,0,2024-04-28 07:21:24,1028
951,,,MIN LIANYUYUN60486  ,412449771,15,9.4,120.690037,26.77311,236.4,0,2024-04-28 07:25:00,728
736,,60486.0,,412449771,15,9.4,120.680327,26.767382,234.7,30,2024-04-28 07:28:54,548
1242,,60486.0,,412449771,15,9.7,120.670192,26.761318,236.4,30,2024-04-28 07:33:00,931
1139,,60486.0,,412449771,15,9.2,120.659348,26.754703,236.1,30,2024-04-28 07:37:23,874
1081,,60486.0,,412449771,15,9.7,120.651033,26.749555,236.8,30,2024-04-28 07:40:53,831
907,,,MIN LIANYUYUN60486  ,412449771,15,9.4,120.641408,26.7436,234.2,0,2024-04-28 07:44:53,689
766,,60486.0,,412449771,15,9.6,120.63156,26.737192,236.2,30,2024-04-28 07:49:01,558
859,,60486.0,,412449771,15,9.5,120.621918,26.731552,234.8,30,2024-04-28 07:52:54,642
845,,,MIN LIANYUYUN60486  ,412449771,15,9.4,120.611558,26.725325,233.0,0,2024-04-28 07:57:02,630
1075,,60486.0,,412449771,15,9.6,120.601292,26.718158,230.2,30,2024-04-28 08:01:23,831
862,,,MIN LIANYUYUN60486  ,412449771,15,9.9,120.593592,26.712885,235.4,0,2024-04-28 08:04:32,660
1198,,,MIN LIANYUYUN60486  ,412449771,15,10.1,120.577795,26.704598,235.8,0,2024-04-28 08:10:32,909
1430,,0.0,,412449771,15,9.8,120.567725,26.698305,235.8,30,2024-04-28 08:14:32,1054
891,,60486.0,,412449771,15,9.9,120.557613,26.691872,234.2,30,2024-04-28 08:18:32,660
1303,,60486.0,,412449771,15,10.0,120.547442,26.685553,233.9,30,2024-04-28 08:22:32,1005
955,,60486.0,,412449771,15,10.0,120.537327,26.679243,236.9,30,2024-04-28 08:26:31,703
1007,,60486.0,,412449771,15,9.8,120.527278,26.672947,235.1,30,2024-04-28 08:30:31,763
844,,60486.0,,412449771,15,9.6,120.517438,26.666627,234.0,30,2024-04-28 08:34:32,619
845,,0.0,,412449771,15,9.6,120.507473,26.660312,236.3,30,2024-04-28 08:38:32,633
917,,60486.0,,412449771,15,9.6,120.498807,26.654837,235.1,30,2024-04-28 08:42:02,691
957,,,MIN LIANYUYUN60486  ,412449771,15,9.7,120.488183,26.648232,235.4,0,2024-04-28 08:46:22,714
1125,,,MIN LIANYUYUN60486  ,412449771,15,9.7,120.475187,26.641833,245.3,0,2024-04-28 08:51:22,872
933,,,MIN LIANYUYUN60486  ,412449771,15,9.3,120.464385,26.637163,242.8,0,2024-04-28 08:55:22,692
1237,,60486.0,,412449771,15,9.4,120.454393,26.632908,243.4,30,2024-04-28 08:59:03,925
1431,,0.0,,412449771,15,9.9,120.444117,26.628402,246.2,30,2024-04-28 09:02:51,1034
1071,,,MIN LIANYUYUN60486  ,412449771,15,9.8,120.43581,26.624993,246.2,0,2024-04-28 09:05:51,799
1355,,,MIN LIANYUYUN60486  ,412449771,15,9.8,120.426097,26.621042,247.4,0,2024-04-28 09:09:21,982
832,,,MIN LIANYUYUN60486  ,412449771,15,9.7,120.41221,26.615437,246.5,0,2024-04-28 09:14:21,625
859,,,MIN LIANYUYUN60486  ,412449771,15,9.8,120.402243,26.611727,246.8,0,2024-04-28 09:17:53,655
901,,,MIN LIANYUYUN60486  ,412449771,15,9.7,120.379823,26.602812,246.2,0,2024-04-28 09:25:52,686
1296,,,MIN LIANYUYUN60486  ,412449771,15,9.5,120.3661,26.59734,247.5,0,2024-04-28 09:30:53,927
772,,,MIN LIANYUYUN60486  ,412449771,15,9.9,120.340873,26.588232,251.8,0,2024-04-28 09:39:56,570
1015,,,MIN LIANYUYUN60486  ,412449771,15,10.0,120.33646,26.58695,251.6,0,2024-04-28 09:41:26,765
728,,60486.0,,412449771,15,10.2,120.318713,26.581735,253.4,30,2024-04-28 09:47:27,532
1128,,60486.0,,412449771,15,10.2,120.297745,26.570865,240.4,30,2024-04-28 09:55:26,845
1238,,60486.0,,412449771,15,10.3,120.28539,26.564267,237.8,30,2024-04-28 09:59:57,911
909,,60486.0,,412449771,15,10.2,120.273728,26.559507,248.0,30,2024-04-28 10:03:58,683
726,,60486.0,,412449771,15,10.2,120.260225,26.55483,248.5,30,2024-04-28 10:08:28,521
794,,60486.0,,412449771,15,10.0,120.249788,26.551272,246.5,30,2024-04-28 10:11:57,563
996,,60486.0,,412449771,15,10.5,120.236145,26.546485,246.2,30,2024-04-28 10:16:29,723
1012,,60486.0,,412449771,15,10.7,120.22239,26.541508,248.0,30,2024-04-28 10:20:58,750
1075,,,MIN LIANYUYUN60486  ,412449771,15,10.5,120.210033,26.537173,248.6,0,2024-04-28 10:24:58,802
1306,,,MIN LIANYUYUN60486  ,412449771,15,10.6,120.195605,26.532632,250.2,0,2024-04-28 10:29:30,940
794,,,MIN LIANYUYUN60486  ,412449771,15,10.4,120.184605,26.529172,250.8,0,2024-04-28 10:33:02,551
889,,60486.0,,412449771,15,10.4,120.17223,26.525145,248.5,30,2024-04-28 10:37:02,659
991,,60486.0,,412449771,15,10.1,120.159798,26.52087,248.3,30,2024-04-28 10:41:03,729
711,,60486.0,,412449771,15,10.7,120.147377,26.516652,249.4,30,2024-04-28 10:45:04,489
1307,,60486.0,,412449771,15,10.8,120.13488,26.512433,249.5,30,2024-04-28 10:49:04,953
957,,,MIN LIANYUYUN60486  ,412449771,15,10.8,120.124113,26.508202,246.6,0,2024-04-28 10:52:34,697
777,,,MINLIANYUYUN60486   ,412449771,15,10.7,120.110068,26.502825,246.9,0,2024-04-28 10:57:06,566
1182,,60486.0,,412449771,15,10.6,120.100863,26.499252,246.4,30,2024-04-28 11:00:08,847
825,,,MIN LIANYUYUN60486  ,412449771,15,10.5,120.085507,26.493695,252.2,0,2024-04-28 11:05:07,610
1046,,0.0,,412449771,15,10.6,120.072937,26.49003,251.2,30,2024-04-28 11:09:09,762
876,,60486.0,,412449771,15,10.2,120.066768,26.488367,256.6,30,2024-04-28 11:11:10,669
1055,,60486.0,,412449771,15,10.3,120.047948,26.48437,256.8,30,2024-04-28 11:17:12,805
732,,60486.0,,412449771,15,10.3,120.033805,26.481422,271.3,30,2024-04-28 11:21:43,532
929,,60486.0,,412449771,15,10.2,120.020893,26.481808,271.7,30,2024-04-28 11:25:44,696
1023,,,MIN LIANYUYUN60486  ,412449771,15,10.3,120.006365,26.482053,253.3,0,2024-04-28 11:30:19,796
794,,,MIN LIANYUYUN60486  ,412449771,15,9.5,119.99583,26.479402,253.4,0,2024-04-28 11:33:50,570
796,,,MIN LIANYUYUN60486  ,412449771,15,9.6,119.983105,26.475962,264.5,0,2024-04-28 11:38:21,577
796,,60486.0,,412449771,15,9.6,119.97273,26.47501,262.9,30,2024-04-28 11:41:53,584
1051,,60486.0,,412449771,15,9.7,119.959188,26.47359,261.7,30,2024-04-28 11:46:24,782
940,,60486.0,,412449771,15,9.8,119.947118,26.472058,264.2,30,2024-04-28 11:50:25,688
730,,,MIN LIANYUYUN60486  ,412449771,15,10.1,119.934767,26.47156,266.9,0,2024-04-28 11:54:25,519
794,,,MIN LIANYUYUN60486  ,412449771,15,10.1,119.922138,26.472058,275.9,0,2024-04-28 11:58:28,568
848,,,MIN LIANYUYUN60486  ,412449771,15,10.1,119.908087,26.473328,277.5,0,2024-04-28 12:02:58,625
1126,,,MIN LIANYUYUN60486  ,412449771,15,10.2,119.895518,26.47469,276.2,0,2024-04-28 12:06:58,817
902,,60486.0,,412449771,15,10.1,119.88296,26.477122,285.6,30,2024-04-28 12:11:04,646
723,,0.0,,412449771,15,9.9,119.87108,26.480463,294.5,30,2024-04-28 12:15:04,518
899,,0.0,,412449771,15,9.4,119.86082,26.485963,309.4,30,2024-04-28 12:19:04,655
1117,,60486.0,,412449771,15,9.9,119.844098,26.501368,317.2,30,2024-04-28 12:27:03,823
775,,,MIN LIANYUYUN60486  ,412449771,15,9.9,119.837977,26.507653,318.7,0,2024-04-28 12:30:03,564
910,,,MIN LIANYUYUN60486  ,412449771,15,9.8,119.83094,26.514792,318.2,0,2024-04-28 12:33:33,670
991,,,MIN LIANYUYUN60486  ,412449771,15,9.8,119.82265,26.524665,323.0,0,2024-04-28 12:38:06,747
827,,,MIN LIANYUYUN60486  ,412449771,15,9.1,119.806555,26.556882,322.5,0,2024-04-28 12:51:09,606
1241,,60486.0,,412449771,15,9.4,119.797378,26.567072,327.8,30,2024-04-28 12:56:08,897
1070,,60486.0,,412449771,15,9.2,119.795842,26.569305,330.0,30,2024-04-28 12:57:09,802
770,,60486.0,,412449771,15,0.0,119.789222,26.59743,44.1,30,2024-04-28 13:57:41,549
998,,,MIN LIANYUYUN60486  ,412449771,15,0.0,119.789585,26.598125,172.3,0,2024-04-28 15:33:42,731
774,,,MIN LIANYUYUN60486  ,412449771,15,0.0,119.78961,26.598113,172.3,0,2024-04-28 16:03:42,553
884,,60486.0,,412449771,15,0.0,119.789613,26.598128,172.3,30,2024-04-28 16:15:44,644
942,,60486.0,,412449771,15,0.0,119.789638,26.598098,172.3,30,2024-04-28 16:27:43,714
788,,60486.0,,412449771,15,9.2,119.811152,26.582945,97.9,30,2024-04-28 17:19:50,583
704,,60486.0,,412449771,15,9.7,119.825883,26.598505,194.4,30,2024-04-28 20:06:52,509
939,,60486.0,,412449771,15,9.2,119.821252,26.58012,179.2,30,2024-04-28 20:13:54,662
663,,60486.0,,412449771,15,9.2,119.820028,26.569695,186.3,30,2024-04-28 20:17:53,477
717,,60486.0,,412449771,15,9.1,119.819272,26.556965,183.7,30,2024-04-28 20:22:52,524
815,,60486.0,,412449771,15,9.3,119.818605,26.543982,189.1,30,2024-04-28 20:27:52,588
600,,60486.0,,412449771,15,8.9,119.818812,26.533533,172.4,30,2024-04-28 20:31:54,414
874,,,MIN S&UNYUYUN60486  ,412449771,15,7.2,119.821252,26.524808,157.8,0,2024-04-28 20:35:54,625
654,,,MIN S&UNYUYUN60486  ,412449771,15,7.9,119.825247,26.517972,150.8,0,2024-04-28 20:39:23,455
700,,60486.0,,412449771,15,9.2,119.83234,26.510723,139.4,30,2024-04-28 20:43:24,501
695,,,MIN LIANYUYUN60486  ,412449771,15,9.0,119.839887,26.503118,139.5,0,2024-04-28 20:47:23,509
759,,,MINLIANYUYUN60486   ,412449771,15,9.1,119.848348,26.494572,137.6,0,2024-04-28 20:51:56,558
644,,,MINLIANYUYUN60486   ,412449771,15,9.4,119.858543,26.485315,134.0,0,2024-04-28 20:56:57,458
715,,60486.0,,412449771,15,9.5,119.868,26.477435,131.5,30,2024-04-28 21:01:19,505
726,,60486.0,,412449771,15,9.3,119.876512,26.470145,133.7,30,2024-04-28 21:05:19,531
767,,0.0,,412449771,15,9.3,119.884828,26.462892,134.6,30,2024-04-28 21:09:20,557
649,,60486.0,,412449771,15,8.7,119.893167,26.455618,134.5,30,2024-04-28 21:13:19,456
753,,60486.0,,412449771,15,9.2,119.900785,26.44916,132.1,30,2024-04-28 21:16:59,516
696,,,MINLIANYUYUN60486   ,412449771,15,9.1,119.907862,26.442937,136.3,0,2024-04-28 21:20:29,505
656,,60486.0,,412449771,15,9.0,119.91683,26.434973,133.5,30,2024-04-28 21:25:01,462
762,,60486.0,,412449771,15,8.9,119.92451,26.428307,143.8,30,2024-04-28 21:28:50,562
871,,60486.0,,412449771,15,9.5,119.926632,26.417575,175.4,30,2024-04-28 21:33:04,630
661,,60486.0,,412449771,15,9.8,119.926673,26.406008,179.8,30,2024-04-28 21:37:20,470
750,,60486.0,,412449771,15,10.1,119.926543,26.394913,180.7,30,2024-04-28 21:41:20,542
635,,,MINLIANYUYUN60486   ,412449771,15,9.6,119.926385,26.38385,180.4,0,2024-04-28 21:45:20,446
750,,60486.0,,412449771,15,7.6,119.924358,26.37471,207.3,30,2024-04-28 21:49:08,562
698,,60486.0,,412449771,15,8.0,119.919488,26.368073,220.0,30,2024-04-28 21:52:40,492
672,,60486.0,,412449771,15,2.4,119.919912,26.363643,102.0,30,2024-04-28 21:57:11,475
659,,60486.0,,412449771,15,2.6,119.923112,26.362247,78.8,30,2024-04-28 22:02:21,470
885,,60486.0,,412449771,15,2.4,119.923425,26.362253,84.0,30,2024-04-28 22:02:44,658
