fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,MIN MIN YU 61279    ,412443962,15,7.1,119.634125,26.12324,85.5,0,2024-04-19 07:23:29,415
575,,,MIN MIN YU 61279    ,412443962,15,8.1,119.657522,26.11985,129.3,0,2024-04-19 07:33:45,417
641,,0000000,,412443962,15,7.7,119.664623,26.113523,128.0,30,2024-04-19 07:37:45,463
571,,0000000,,412443962,15,8.1,119.669517,26.10988,132.6,30,2024-04-19 07:40:15,407
577,,0000000,,412443962,15,8.1,119.67906,26.103238,123.3,30,2024-04-19 07:45:14,401
529,,0000000,,412443962,15,9.4,119.689068,26.096882,119.4,30,2024-04-19 07:49:44,381
590,,0000000,,412443962,15,9.1,119.700303,26.093743,100.1,30,2024-04-19 07:53:58,416
588,,0000000,,412443962,15,9.6,119.711,26.092075,99.6,30,2024-04-19 07:57:45,420
539,,0000000,,412443962,15,9.0,119.725088,26.090085,99.7,30,2024-04-19 08:02:45,377
632,,,MINMINYU61279       ,412443962,15,8.4,119.736073,26.088648,95.4,0,2024-04-19 08:06:46,451
566,,,MINMINYU61279       ,412443962,15,8.9,119.74682,26.08758,99.7,0,2024-04-19 08:10:46,389
581,,,MINMINYU61279       ,412443962,15,9.0,119.755037,26.086798,98.8,0,2024-04-19 08:13:46,412
718,,0000000,,412443962,15,9.0,119.768988,26.085805,95.6,30,2024-04-19 08:18:46,554
638,,,MINMINYU61279       ,412443962,15,9.6,119.780258,26.085225,94.2,0,2024-04-19 08:22:46,463
575,,,MIN MIN YU 61279    ,412443962,15,8.9,119.791615,26.084578,90.6,0,2024-04-19 08:26:47,397
648,,0000000,,412443962,15,9.0,119.802645,26.084377,90.6,30,2024-04-19 08:30:46,470
557,,0000000,,412443962,15,9.1,119.81386,26.08412,91.0,30,2024-04-19 08:34:45,385
754,,,MIN MIN YU 61279    ,412443962,15,8.2,119.825133,26.083985,90.7,0,2024-04-19 08:38:47,552
690,,0000000,,412443962,15,9.3,119.836645,26.083667,96.6,30,2024-04-19 08:42:47,500
693,,0000000,,412443962,15,9.0,119.848028,26.082788,95.3,30,2024-04-19 08:46:47,507
535,,,MIN MIN YU 61279    ,412443962,15,9.5,119.862317,26.081673,92.7,0,2024-04-19 08:51:47,370
586,,0000000,,412443962,15,9.3,119.873788,26.081417,90.6,30,2024-04-19 08:55:48,415
628,,0000000,,412443962,15,8.7,119.885337,26.081395,90.8,30,2024-04-19 08:59:48,457
586,,0000000,,412443962,15,9.5,119.897005,26.081438,89.1,30,2024-04-19 09:03:48,406
574,,0000000,,412443962,15,9.6,119.908948,26.081612,89.3,30,2024-04-19 09:07:48,387
588,,0000000,,412443962,15,9.1,119.920377,26.080977,93.8,30,2024-04-19 09:11:45,401
616,,0000000,,412443962,15,9.4,119.932207,26.080312,95.6,30,2024-04-19 09:15:48,433
558,,0000000,,412443962,15,10.0,119.943857,26.079588,94.5,30,2024-04-19 09:19:48,391
574,,,MINMINYU61279       ,412443962,15,9.3,119.955527,26.079125,93.5,0,2024-04-19 09:23:48,396
712,,0000000,,412443962,15,9.2,119.967193,26.078807,91.7,30,2024-04-19 09:27:48,531
650,,0000000,,412443962,15,8.9,119.978613,26.078162,93.4,30,2024-04-19 09:31:48,468
634,,,MINMINYU61279       ,412443962,15,9.7,119.990073,26.077482,92.3,0,2024-04-19 09:35:48,450
630,,0000000,,412443962,15,9.4,120.004717,26.076687,93.9,30,2024-04-19 09:40:48,455
634,,,MIN MIN YU 61279    ,412443962,15,8.7,120.016278,26.075818,93.7,0,2024-04-19 09:44:49,451
589,,,MINMINYU61279       ,412443962,15,8.9,120.028205,26.075025,94.8,0,2024-04-19 09:48:49,406
705,,0000000,,412443962,15,9.5,120.040008,26.0743,93.9,30,2024-04-19 09:52:49,491
608,,0000000,,412443962,15,9.6,120.051772,26.073468,95.0,30,2024-04-19 09:56:49,455
645,,0000000,,412443962,15,9.4,120.06337,26.072675,91.8,30,2024-04-19 10:00:50,461
531,,0000000,,412443962,15,9.4,120.07482,26.072112,93.6,30,2024-04-19 10:04:50,363
581,,0000000,,412443962,15,9.0,120.086417,26.071623,94.5,30,2024-04-19 10:08:51,410
633,,0000000,,412443962,15,8.9,120.09511,26.071292,89.6,30,2024-04-19 10:11:51,446
504,,0000000,,412443962,15,10.0,120.106408,26.070815,97.1,30,2024-04-19 10:15:51,347
594,,0000000,,412443962,15,9.3,120.117855,26.070285,92.5,30,2024-04-19 10:19:50,420
629,,0000000,,412443962,15,9.4,120.13228,26.069802,93.2,30,2024-04-19 10:24:51,463
630,,0000000,,412443962,15,8.3,120.13693,26.060518,180.1,30,2024-04-19 10:29:51,453
648,,0000000,,412443962,15,7.8,120.137242,26.051247,180.5,30,2024-04-19 10:33:50,477
648,,0000000,,412443962,15,7.9,120.137618,26.04221,175.6,30,2024-04-19 10:37:51,471
816,,0000000,,412443962,15,8.2,120.137913,26.033415,175.0,30,2024-04-19 10:41:51,610
533,,0000000,,412443962,15,7.8,120.138143,26.02453,180.1,30,2024-04-19 10:45:53,368
766,,0000000,,412443962,15,8.1,120.138355,26.015465,178.0,30,2024-04-19 10:49:54,564
598,,0000000,,412443962,15,8.0,120.138822,26.006453,175.4,30,2024-04-19 10:53:54,411
641,,0000000,,412443962,15,8.3,120.139348,25.997347,177.0,30,2024-04-19 10:57:54,445
582,,0000000,,412443962,15,7.3,120.140372,25.986022,173.9,30,2024-04-19 11:02:54,389
644,,0000000,,412443962,15,8.2,120.141097,25.976905,176.2,30,2024-04-19 11:06:54,442
702,,0000000,,412443962,15,8.1,120.1416,25.970113,179.0,30,2024-04-19 11:09:54,512
584,,0000000,,412443962,15,8.0,120.14253,25.958772,177.4,30,2024-04-19 11:14:54,413
706,,0000000,,412443962,15,7.9,120.143095,25.949792,179.3,30,2024-04-19 11:18:54,531
587,,0000000,,412443962,15,7.7,120.143402,25.943293,180.1,30,2024-04-19 11:21:54,434
653,,0000000,,412443962,15,0.9,120.144817,25.935832,90.7,30,2024-04-19 11:26:53,476
587,,0000000,,412443962,15,2.0,120.144933,25.935007,190.3,30,2024-04-19 11:30:20,403
593,,0000000,,412443962,15,0.6,120.144937,25.934265,152.2,30,2024-04-19 11:33:20,430
640,,0000000,,412443962,15,0.7,120.145018,25.932915,189.8,30,2024-04-19 11:38:54,458
577,,,MINMINYU61279       ,412443962,15,0.8,120.14491,25.932267,176.8,0,2024-04-19 11:42:21,400
583,,0000000,,412443962,15,0.6,120.144837,25.931732,117.1,30,2024-04-19 11:45:21,421
615,,0000000,,412443962,15,0.9,120.144858,25.930692,180.1,30,2024-04-19 11:50:54,441
631,,0000000,,412443962,15,0.4,120.144733,25.930125,187.7,30,2024-04-19 11:54:23,442
543,,0000000,,412443962,15,1.3,120.144753,25.929553,188.9,30,2024-04-19 11:57:23,378
524,,0000000,,412443962,15,0.6,120.144668,25.928372,191.3,30,2024-04-19 12:03:21,368
680,,,MINMINYU61279       ,412443962,15,0.2,120.144578,25.927848,209.2,0,2024-04-19 12:06:21,517
615,,0000000,,412443962,15,0.8,120.144505,25.926645,200.2,30,2024-04-19 12:11:54,458
532,,0000000,,412443962,15,1.0,120.144463,25.926002,180.8,30,2024-04-19 12:14:54,375
653,,0000000,,412443962,15,1.5,120.144353,25.925237,180.9,30,2024-04-19 12:18:22,470
575,,0000000,,412443962,15,0.9,120.144213,25.923962,185.6,30,2024-04-19 12:23:54,414
711,,0000000,,412443962,15,0.6,120.144083,25.92312,177.7,30,2024-04-19 12:27:22,537
693,,0000000,,412443962,15,1.0,120.143878,25.921642,195.5,30,2024-04-19 12:32:54,511
569,,0000000,,412443962,15,0.2,120.143675,25.920735,184.0,30,2024-04-19 12:36:23,406
704,,0000000,,412443962,15,0.8,120.14358,25.919975,181.3,30,2024-04-19 12:39:23,531
656,,0000000,,412443962,15,1.0,120.14348,25.919232,190.0,30,2024-04-19 12:42:23,482
671,,0000000,,412443962,15,1.0,120.143192,25.917877,191.2,30,2024-04-19 12:48:23,488
603,,0000000,,412443962,15,1.0,120.143088,25.917347,187.4,30,2024-04-19 12:50:55,431
777,,0000000,,412443962,15,0.8,120.142942,25.916067,176.2,30,2024-04-19 12:56:55,581
639,,0000000,,412443962,15,1.2,120.142655,25.915388,187.2,30,2024-04-19 13:00:23,469
753,,,MINMINYU61279       ,412443962,15,5.8,120.145068,25.91737,29.8,0,2024-04-19 13:04:55,571
594,,,MINMINYU61279       ,412443962,15,5.8,120.147888,25.924067,15.6,0,2024-04-19 13:08:55,431
633,,0000000,,412443962,15,6.2,120.149352,25.927183,8.7,30,2024-04-19 13:10:55,467
