fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,64157--7-59%,641570007,15,0.1,120.828465,26.52051,12.8,0,2024-04-15 21:45:25,3019
4410,,,64157--7-59%,641570007,15,0.1,120.828587,26.520447,175.5,0,2024-04-15 21:49:23,3092
4379,,,64157--7-59%,641570007,15,0.2,120.828508,26.52031,207.1,0,2024-04-15 21:51:25,3047
4572,,,64157--7-59%,641570007,15,0.2,120.828677,26.520217,122.9,0,2024-04-15 21:55:22,3149
4360,,,64157--7-59%,641570007,15,0.4,120.827623,26.519727,230.0,0,2024-04-15 22:13:23,3043
4352,,,64157--7-59%,641570007,15,0.1,120.827637,26.519513,195.7,0,2024-04-15 22:19:15,3072
4184,,,64157--7-59%,641570007,15,0.2,120.827513,26.519373,224.8,0,2024-04-15 22:23:14,2959
4331,,,64157--7-59%,641570007,15,0.3,120.827277,26.519185,229.8,0,2024-04-15 22:27:12,3027
4072,,,64157--7-59%,641570007,15,0.0,120.827128,26.518998,208.6,0,2024-04-15 22:33:16,2853
4164,,,64157--7-59%,641570007,15,0.3,120.826992,26.518705,213.4,0,2024-04-15 22:39:12,2914
4233,,,64157--7-59%,641570007,15,1.0,120.826872,26.519212,333.5,0,2024-04-15 22:43:08,2972
4128,,,64157--7-59%,641570007,15,0.4,120.826957,26.518417,237.0,0,2024-04-15 22:47:08,2894
4030,,,64157--7-59%,641570007,15,0.1,120.82727,26.518342,187.9,0,2024-04-15 22:51:13,2841
4065,,,64157--7-58%,641570007,15,0.0,120.827352,26.518288,58.4,0,2024-04-15 22:55:09,2813
4208,,,64157--7-59%,641570007,15,0.1,120.827407,26.51833,68.0,0,2024-04-15 22:59:04,2944
4341,,,64157--7-59%,641570007,15,0.0,120.827347,26.51826,287.7,0,2024-04-15 23:03:07,3024
4332,,,64157--7-59%,641570007,15,0.0,120.827363,26.518288,27.7,0,2024-04-15 23:05:08,3007
4186,,,64157--7-58%,641570007,15,0.0,120.827162,26.518408,259.0,0,2024-04-15 23:11:13,2922
4073,,,64157--7-58%,641570007,15,0.0,120.82711,26.518488,128.8,0,2024-04-15 23:16:58,2832
4158,,,64157--7-58%,641570007,15,0.4,120.826855,26.518632,302.1,0,2024-04-15 23:19:02,2898
4052,,,64157--7-58%,641570007,15,0.1,120.827068,26.518643,155.4,0,2024-04-15 23:24:55,2840
4390,,,64157--7-59%,641570007,15,0.2,120.827037,26.518782,348.4,0,2024-04-15 23:26:55,3019
3884,,,64157--7-58%,641570007,15,0.4,120.826988,26.518645,162.6,0,2024-04-15 23:30:55,2708
4011,,,64157--7-58%,641570007,15,0.0,120.827048,26.518717,86.0,0,2024-04-15 23:34:57,2787
3887,,,64157--7-58%,641570007,15,0.2,120.827138,26.51856,147.8,0,2024-04-15 23:40:59,2719
4225,,,64157--7-58%,641570007,15,0.2,120.827057,26.518633,143.4,0,2024-04-15 23:44:57,2918
4024,,,64157--7-58%,641570007,15,0.2,120.826955,26.518735,318.1,0,2024-04-15 23:46:52,2798
4135,,,64157--7-58%,641570007,15,0.1,120.82705,26.518693,171.3,0,2024-04-15 23:56:49,2897
4340,,,64157--7-58%,641570007,15,0.7,120.826968,26.51913,346.9,0,2024-04-16 00:00:49,3006
4240,,,64157--7-58%,641570007,15,2.3,120.827082,26.518633,165.5,0,2024-04-16 00:04:45,2938
4122,,,64157--7-58%,641570007,15,0.1,120.827067,26.51873,352.0,0,2024-04-16 00:06:46,2847
4279,,,64157--7-58%,641570007,15,0.1,120.827067,26.51871,312.5,0,2024-04-16 00:12:42,2946
4220,,,64157--7-58%,641570007,15,0.0,120.827112,26.518587,35.2,0,2024-04-16 00:16:51,2917
4145,,,64157--7-58%,641570007,15,0.3,120.827087,26.518772,356.0,0,2024-04-16 00:20:36,2833
4062,,,64157--7-58%,641570007,15,0.3,120.827107,26.518598,174.1,0,2024-04-16 00:22:38,2744
3931,,,64157--7-58%,641570007,15,0.0,120.827122,26.5186,349.8,0,2024-04-16 00:28:36,2694
4325,,,64157--7-58%,641570007,15,0.1,120.827082,26.518687,349.4,0,2024-04-16 00:34:31,2967
4224,,,64157--7-58%,641570007,15,0.0,120.827098,26.518695,345.2,0,2024-04-16 00:38:31,2929
4003,,,64157--7-58%,641570007,15,0.0,120.827068,26.518723,316.5,0,2024-04-16 00:40:30,2790
4159,,,64157--7-58%,641570007,15,0.0,120.827078,26.518687,8.4,0,2024-04-16 00:46:32,2882
3836,,,64157--7-58%,641570007,15,0.0,120.827133,26.518585,168.3,0,2024-04-16 00:50:28,2722
4327,,,64157--7-58%,641570007,15,0.1,120.827175,26.51849,146.5,0,2024-04-16 00:54:25,2994
3922,,,64157--7-58%,641570007,15,0.0,120.827167,26.51853,349.4,0,2024-04-16 00:56:30,2736
3782,,,64157--7-58%,641570007,15,0.1,120.827002,26.51868,288.6,0,2024-04-16 01:02:26,2642
3808,,,64157--7-58%,641570007,15,0.0,120.82715,26.51858,141.9,0,2024-04-16 01:06:22,2633
4025,,,64157--7-58%,641570007,15,0.0,120.827127,26.518617,330.3,0,2024-04-16 01:08:24,2794
4143,,,64157--7-58%,641570007,15,0.1,120.827085,26.518598,254.3,0,2024-04-16 01:14:26,2883
3959,,,64157--7-58%,641570007,15,0.0,120.8271,26.518575,0.0,0,2024-04-16 01:19:18,2787
3879,,,64157--7-58%,641570007,15,0.0,120.827105,26.518542,340.3,0,2024-04-16 01:23:19,2693
3984,,,64157--7-58%,641570007,15,0.2,120.827153,26.518528,309.1,0,2024-04-16 01:27:10,2752
3835,,,64157--7-58%,641570007,15,0.1,120.827142,26.518492,147.1,0,2024-04-16 01:31:09,2661
3826,,,64157--7-58%,641570007,15,0.1,120.827208,26.518445,146.1,0,2024-04-16 01:35:10,2680
3806,,,64157--7-58%,641570007,15,0.1,120.82737,26.518375,129.1,0,2024-04-16 01:39:10,2652
3845,,,64157--7-57%,641570007,15,0.4,120.827125,26.518458,290.8,0,2024-04-16 01:41:05,2655
3691,,,64157--7-57%,641570007,15,0.1,120.827118,26.518462,283.8,0,2024-04-16 01:47:05,2573
3887,,,64157--7-57%,641570007,15,0.0,120.827162,26.518408,256.0,0,2024-04-16 01:51:02,2718
3824,,,64157--7-57%,641570007,15,0.0,120.8272,26.518383,126.0,0,2024-04-16 01:53:02,2696
3752,,,64157--7-58%,641570007,15,0.1,120.827242,26.518363,103.4,0,2024-04-16 01:56:59,2623
3893,,,64157--7-58%,641570007,15,0.0,120.827307,26.518302,180.0,0,2024-04-16 02:02:59,2698
3462,,,64157--7-58%,641570007,15,0.1,120.827345,26.51821,151.5,0,2024-04-16 02:07:01,2423
4071,,,64157--7-57%,641570007,15,0.0,120.82735,26.518222,196.6,0,2024-04-16 02:12:52,2787
3750,,,64157--7-57%,641570007,15,0.0,120.827373,26.518297,14.0,0,2024-04-16 02:16:51,2604
3675,,,64157--7-57%,641570007,15,0.0,120.827247,26.518318,321.5,0,2024-04-16 02:20:50,2557
3708,,,64157--7-58%,641570007,15,0.1,120.827265,26.518338,282.3,0,2024-04-16 02:24:54,2559
3380,,,64157--7-58%,641570007,15,0.2,120.827412,26.518198,108.0,0,2024-04-16 02:31:44,2351
3693,,,64157--7-57%,641570007,15,0.1,120.82752,26.518163,113.5,0,2024-04-16 02:37:36,2552
3958,,,64157--7-57%,641570007,15,0.1,120.82735,26.518208,270.0,0,2024-04-16 02:45:38,2704
3466,,,64157--7-57%,641570007,15,0.1,120.827422,26.518142,136.1,0,2024-04-16 02:47:35,2429
3890,,,64157--7-57%,641570007,15,0.0,120.82744,26.518155,41.8,0,2024-04-16 02:51:30,2670
4028,,,64157--7-57%,641570007,15,0.0,120.827377,26.518175,117.7,0,2024-04-16 02:57:27,2783
3780,,,64157--7-57%,641570007,15,0.0,120.827383,26.518157,161.9,0,2024-04-16 02:59:27,2637
3842,,,64157--7-57%,641570007,15,0.1,120.827325,26.518243,89.9,0,2024-04-16 03:05:26,2707
4322,,,64157--7-57%,641570007,15,0.2,120.827417,26.518137,142.4,0,2024-04-16 03:07:25,3002
3880,,,64157--7-57%,641570007,15,0.0,120.827378,26.518185,100.1,0,2024-04-16 03:13:25,2732
4143,,,64157--7-57%,641570007,15,0.0,120.827415,26.518182,95.8,0,2024-04-16 03:15:25,2858
4027,,,64157--7-57%,641570007,15,0.0,120.827355,26.518208,304.3,0,2024-04-16 03:21:25,2810
3929,,,64157--7-57%,641570007,15,0.0,120.827363,26.518192,155.8,0,2024-04-16 03:23:19,2746
3438,,,64157--7-57%,641570007,15,0.0,120.827408,26.518173,37.7,0,2024-04-16 03:33:19,2398
3521,,,64157--7-57%,641570007,15,0.2,120.827485,26.51808,143.6,0,2024-04-16 03:35:20,2428
3379,,,64157--7-57%,641570007,15,0.0,120.827577,26.518008,207.7,0,2024-04-16 03:39:16,2347
3374,,,64157--7-57%,641570007,15,0.1,120.827963,26.518853,301.8,0,2024-04-16 03:45:13,2345
3815,,,64157--7-57%,641570007,15,4.8,120.82828,26.521422,355.5,0,2024-04-16 03:49:11,2631
3437,,,64157--7-57%,641570007,15,6.2,120.828712,26.524875,6.3,0,2024-04-16 03:51:14,2408
3439,,,64157--7-57%,641570007,15,6.4,120.827112,26.531718,346.4,0,2024-04-16 03:55:14,2414
3416,,,64157--7-57%,641570007,15,3.2,120.823397,26.538672,281.8,0,2024-04-16 04:01:12,2392
3474,,,64157--7-57%,641570007,15,7.8,120.824153,26.534375,171.0,0,2024-04-16 04:03:09,2419
3131,,,64157--7-57%,641570007,15,10.0,120.825037,26.523113,177.4,0,2024-04-16 04:07:10,2198
3113,,,64157--7-56%,641570007,15,9.9,120.823987,26.47945,181.3,0,2024-04-16 04:22:49,2188
3112,,,64157--7-57%,641570007,15,10.2,120.823892,26.468147,179.5,0,2024-04-16 04:26:53,2192
3333,,,64157--7-56%,641570007,15,0.7,120.825715,26.462887,328.9,0,2024-04-16 05:42:56,2414
3581,,,64157--7-56%,641570007,15,0.1,120.825577,26.463015,353.3,0,2024-04-16 05:47:49,2626
3507,,,64157--7-56%,641570007,15,0.1,120.825818,26.463062,100.2,0,2024-04-16 05:57:03,2548
4766,,,64157--7-56%,641570007,15,0.3,120.826355,26.462892,229.4,0,2024-04-16 06:21:12,3523
4771,,,64157--7-55%,641570007,15,0.5,120.828613,26.463778,17.6,0,2024-04-16 07:04:48,3476
4538,,,64157--7-55%,641570007,15,0.5,120.829113,26.46455,32.9,0,2024-04-16 07:10:58,3305
4788,,,64157--7-55%,641570007,15,0.6,120.82943,26.46522,20.3,0,2024-04-16 07:15:15,3464
4774,,,64157--7-55%,641570007,15,0.7,120.829987,26.46628,24.7,0,2024-04-16 07:21:28,3451
4318,,,64157--7-55%,641570007,15,0.9,120.830398,26.467122,24.3,0,2024-04-16 07:25:39,3126
4591,,,64157--7-55%,641570007,15,0.7,120.831025,26.468252,31.1,0,2024-04-16 07:31:56,3305
4867,,,64157--7-55%,641570007,15,3.8,120.830717,26.462053,186.3,0,2024-04-16 07:42:29,3529
4409,,,64157--7-55%,641570007,15,3.4,120.830583,26.45516,181.5,0,2024-04-16 07:50:46,3189
4904,,,64157--7-55%,641570007,15,3.3,120.830288,26.451233,183.1,0,2024-04-16 07:55:00,3534
4862,,,64157--7-55%,641570007,15,2.8,120.83012,26.449665,185.4,0,2024-04-16 07:57:04,3523
4831,,,64157--7-55%,641570007,15,3.2,120.830133,26.445802,181.0,0,2024-04-16 08:01:16,3474
4145,,,64157--7-55%,641570007,15,3.7,120.830282,26.436095,177.4,0,2024-04-16 08:11:41,2964
4445,,,64157--7-55%,641570007,15,3.0,120.830377,26.434413,177.1,0,2024-04-16 08:13:53,3198
5272,,,64157--7-55%,641570007,15,3.5,120.831203,26.415183,171.9,0,2024-04-16 08:36:49,3796
5006,,,64157--7-55%,641570007,15,10.3,120.825078,26.404827,209.7,0,2024-04-16 08:41:06,3664
4996,,,64157--7-55%,641570007,15,5.4,120.824423,26.396467,167.0,0,2024-04-16 08:45:17,3636
5199,,,64157--7-55%,641570007,15,0.3,120.824603,26.39637,120.9,0,2024-04-16 08:47:19,3738
5054,,,64157--7-55%,641570007,15,3.5,120.824885,26.39414,146.3,0,2024-04-16 08:51:36,3677
4560,,,64157--7-55%,641570007,15,3.5,120.828105,26.387092,168.9,0,2024-04-16 09:00:06,3278
4897,,,64157--7-55%,641570007,15,0.0,120.828093,26.382997,0.0,0,2024-04-16 09:05:06,3492
5003,,,64157--7-55%,641570007,15,3.1,120.82807,26.381225,180.6,0,2024-04-16 09:07:16,3616
5082,,,64157--7-54%,641570007,15,2.3,120.827325,26.376122,192.5,0,2024-04-16 09:13:39,3657
4887,,,64157--7-55%,641570007,15,2.7,120.82711,26.374622,187.3,0,2024-04-16 09:15:41,3530
4977,,,64157--7-55%,641570007,15,3.1,120.826542,26.369247,186.8,0,2024-04-16 09:21:57,3578
4863,,,64157--7-54%,641570007,15,2.4,120.8259,26.366102,191.1,0,2024-04-16 09:26:13,3524
4941,,,64157--7-54%,641570007,15,2.4,120.824105,26.363365,220.0,0,2024-04-16 09:30:22,3584
4541,,,64157--7-54%,641570007,15,1.7,120.820452,26.361153,256.5,0,2024-04-16 09:36:38,3265
