fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,3617.0,,700918030,15,20.3,118.596483,24.512317,236.3,30,2024-04-15 21:56:32,382
60,,,MINHUIYU03617       ,700918030,15,0.0,118.754058,24.787283,220.2,30,2024-04-17 22:52:01,42
398,,3617.0,,700918030,15,0.1,118.75406,24.787345,220.2,30,2024-04-17 23:05:22,266
110,,3617.0,,700918030,15,1.9,118.758898,24.7844,26.1,30,2024-04-17 23:15:49,75
400,,,MINHUIYU03617       ,700918030,15,1.8,118.758828,24.784652,211.5,30,2024-04-17 23:20:42,264
45,,,MINHUIYU03617       ,700918030,15,2.9,118.759605,24.786318,115.5,30,2024-04-17 23:31:23,29
109,,3617.0,,700918030,15,0.3,118.759038,24.78452,102.2,30,2024-04-17 23:45:06,77
339,,,MINHUIYU03617       ,700918030,15,0.3,118.759173,24.785423,274.4,30,2024-04-18 00:00:01,225
44,,3617.0,,700918030,15,0.3,118.758097,24.785093,273.8,30,2024-04-18 00:10:02,27
53,,,MINHUIYU03617       ,700918030,15,0.8,118.758042,24.785887,262.0,30,2024-04-18 00:15:00,38
274,,,MINHUIYU03617       ,700918030,15,0.3,118.757585,24.786317,131.8,30,2024-04-18 00:35:44,183
393,,3617.0,,700918030,15,0.1,118.757648,24.785977,256.0,30,2024-04-18 00:40:03,270
399,,3617.0,,700918030,15,6.9,118.75726,24.788432,314.6,30,2024-04-18 00:50:08,273
61,,3617.0,,700918030,15,1.0,118.75541,24.788315,282.1,30,2024-04-18 01:00:36,43
342,,3617.0,,700918030,15,1.0,118.754977,24.788462,35.7,30,2024-04-18 01:05:03,218
165,,,MINHUIYU03617       ,700918030,15,4.4,118.754882,24.78793,87.9,30,2024-04-18 01:11:46,107
50,,3617.0,,700918030,15,0.0,118.755088,24.787985,249.6,30,2024-04-18 01:15:53,26
285,,3617.0,,700918030,15,0.8,118.75381,24.788108,234.6,30,2024-04-18 01:26:33,189
116,,3617.0,,700918030,15,1.0,118.755238,24.78755,138.5,30,2024-04-18 01:40:07,81
467,,,MINHUIYU03617       ,700918030,15,0.5,118.754365,24.787717,265.1,30,2024-04-18 01:45:45,305
1083,,3617.0,,700918030,15,1.1,118.752597,24.787983,302.0,30,2024-04-18 01:55:46,853
51,,,MINHUIYU03617       ,700918030,15,0.4,118.749742,24.78585,187.6,30,2024-04-18 02:00:09,32
98,,3617.0,,700918030,15,0.4,118.750315,24.786638,270.6,30,2024-04-18 02:10:36,60
110,,,MINHUIYU03617       ,700918030,15,0.7,118.750215,24.786532,180.1,30,2024-04-18 02:15:16,83
61,,3617.0,,700918030,15,0.4,118.751027,24.789172,27.5,30,2024-04-18 02:25:08,43
170,,,MINHUIYU03617       ,700918030,15,17.4,118.754575,24.789413,101.4,30,2024-04-18 02:30:28,112
109,,3617.0,,700918030,15,18.2,118.778668,24.820077,34.7,30,2024-04-18 02:40:02,80
60,,,MINHUIYU03617       ,700918030,15,15.0,118.77841,24.845758,339.0,30,2024-04-18 02:45:08,36
