fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,                    ,200014703,15,3.3,120.260933,24.052298,225.6,0,2024-04-15 21:41:30,547
620,,,                    ,200014703,15,4.2,120.261273,24.053163,32.2,0,2024-04-15 21:46:30,440
991,,,                    ,200014703,15,4.3,120.264127,24.057165,35.8,0,2024-04-15 21:50:29,783
506,,,                    ,200014703,15,4.4,120.267,24.061227,34.2,0,2024-04-15 21:54:29,355
509,,       ,,200014703,15,4.2,120.269948,24.065297,33.4,30,2024-04-15 21:58:29,343
939,,       ,,200014703,15,4.4,120.272793,24.06947,36.8,30,2024-04-15 22:02:29,740
423,,,                    ,200014703,15,4.4,120.275422,24.073113,35.5,0,2024-04-15 22:05:58,285
520,,,                    ,200014703,15,4.4,120.278398,24.077343,33.0,0,2024-04-15 22:09:59,367
933,,,                    ,200014703,15,4.5,120.282435,24.083282,36.3,0,2024-04-15 22:15:29,715
426,,,                    ,200014703,15,2.2,120.283582,24.084237,215.8,0,2024-04-15 22:17:29,285
416,,       ,,200014703,15,3.0,120.281155,24.08039,207.9,30,2024-04-15 22:22:59,279
463,,       ,,200014703,15,2.9,120.278982,24.077242,217.0,30,2024-04-15 22:27:30,305
1063,,       ,,200014703,15,2.9,120.27252,24.069998,218.9,30,2024-04-15 22:39:00,831
363,,       ,,200014703,15,2.9,120.27007,24.067595,223.4,30,2024-04-15 22:42:58,269
1196,,       ,,200014703,15,2.9,120.266945,24.064648,224.0,30,2024-04-15 22:47:58,957
411,,       ,,200014703,15,2.7,120.265035,24.062965,225.0,30,2024-04-15 22:50:58,287
887,,       ,,200014703,15,3.1,120.261627,24.060338,230.1,30,2024-04-15 22:55:58,684
419,,,                    ,200014703,15,3.1,120.25835,24.058265,232.5,0,2024-04-15 23:00:28,267
421,,,                    ,200014703,15,3.0,120.25522,24.057128,336.1,0,2024-04-15 23:04:28,286
419,,,                    ,200014703,15,4.7,120.257493,24.061745,25.0,0,2024-04-15 23:08:29,276
888,,       ,,200014703,15,4.7,120.260037,24.066507,26.8,30,2024-04-15 23:12:29,677
1007,,       ,,200014703,15,4.7,120.262553,24.071295,25.9,30,2024-04-15 23:16:29,801
419,,       ,,200014703,15,4.8,120.264817,24.075505,27.0,30,2024-04-15 23:20:00,275
415,,       ,,200014703,15,4.9,120.267477,24.080367,26.5,30,2024-04-15 23:24:02,283
