fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2182,,,XINDEYU04-99%       ,360000004,15,0.0,121.891818,24.575837,243.0,0,2024-04-25 04:06:22,1426
2655,,,XINDEYU04-99%       ,360000004,15,4.6,121.8912,24.566127,183.0,0,2024-04-25 04:10:36,1752
2464,,,XINDEYU04-99%       ,360000004,15,4.9,121.889493,24.557983,190.0,0,2024-04-25 04:14:06,1648
2824,,,XINDEYU04-99%       ,360000004,15,5.1,121.887627,24.549173,190.0,0,2024-04-25 04:17:36,1891
2637,,,XINDEYU04-99%       ,360000004,15,5.2,121.886058,24.540773,189.0,0,2024-04-25 04:21:00,1789
2820,,,XINDEYU04-99%       ,360000004,15,5.2,121.885482,24.523753,177.0,0,2024-04-25 04:27:36,1915
2524,,,XINDEYU04-99%       ,360000004,15,5.4,121.886153,24.515087,175.0,0,2024-04-25 04:30:53,1697
2478,,,XINDEYU04-99%       ,360000004,15,5.2,121.886805,24.506687,176.0,0,2024-04-25 04:34:09,1662
2930,,,XINDEYU04-99%       ,360000004,15,5.1,121.887818,24.498298,173.0,0,2024-04-25 04:37:37,1944
2735,,,XINDEYU04-99%       ,360000004,15,5.2,121.888747,24.48965,174.0,0,2024-04-25 04:41:00,1872
3116,,,XINDEYU04-99%       ,360000004,15,5.2,121.889727,24.472527,177.0,0,2024-04-25 04:47:39,2132
3368,,,XINDEYU04-99%       ,360000004,15,5.2,121.889877,24.4639,179.0,0,2024-04-25 04:51:04,2282
3111,,,XINDEYU04-99%       ,360000004,15,5.1,121.891467,24.439098,175.0,0,2024-04-25 05:01:06,2140
2586,,,XINDEYU04-99%       ,360000004,15,5.2,121.892895,24.4221,175.0,0,2024-04-25 05:07:50,1746
3303,,,XINDEYU04-99%       ,360000004,15,4.7,121.916565,24.333943,156.0,0,2024-04-25 05:44:38,2294
3082,,,XINDEYU04-99%       ,360000004,15,0.5,121.87824,24.156317,41.0,0,2024-04-25 07:19:13,2082
3065,,,XINDEYU04-99%       ,360000004,15,0.5,121.88225,24.16029,44.0,0,2024-04-25 07:29:16,2067
2900,,,XINDEYU04-99%       ,360000004,15,0.5,121.884938,24.162818,40.0,0,2024-04-25 07:36:00,1938
3171,,,XINDEYU04-99%       ,360000004,15,0.5,121.88753,24.165322,42.0,0,2024-04-25 07:42:45,2109
