fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4391,,,00808-2-62%,100013668,15,2.7,117.912575,23.501598,68.2,0,2024-04-20 05:59:00,3119
5347,,,00808-2-62%,100013668,15,1.1,117.928697,23.50698,43.8,0,2024-04-20 06:26:00,3869
5247,,,00808-2-62%,100013668,15,1.0,117.932578,23.510552,46.5,0,2024-04-20 06:44:00,3773
5221,,,00808-2-62%,100013668,15,1.0,117.935712,23.513252,46.4,0,2024-04-20 06:57:00,3769
5247,,,00808-2-62%,100013668,15,1.1,117.938848,23.515897,46.8,0,2024-04-20 07:11:00,3768
5518,,,00808-2-61%,100013668,15,0.9,117.94302,23.519297,50.3,0,2024-04-20 07:29:00,3967
5684,,,00808-2-62%,100013668,15,1.0,117.946968,23.52234,51.4,0,2024-04-20 07:47:00,4086
5182,,,00808-2-61%,100013668,15,0.8,117.951223,23.525967,49.4,0,2024-04-20 08:10:00,3697
5232,,,00808-2-61%,100013668,15,0.7,117.954437,23.528197,52.3,0,2024-04-20 08:28:00,3712
5683,,,00808-2-61%,100013668,15,0.6,117.956625,23.529547,57.1,0,2024-04-20 08:42:00,4004
5487,,,00808-2-61%,100013668,15,0.4,117.95828,23.530615,50.0,0,2024-04-20 08:55:00,3870
5575,,,00808-2-61%,100013668,15,0.4,117.959722,23.531537,59.5,0,2024-04-20 09:09:00,3913
5276,,,00808-2-61%,100013668,15,0.8,117.962415,23.532453,77.6,0,2024-04-20 09:22:00,3713
5562,,,00808-2-61%,100013668,15,0.6,117.97007,23.531918,113.2,0,2024-04-20 09:50:00,3890
5344,,,00808-2-60%,100013668,15,0.9,117.986127,23.524703,177.8,0,2024-04-20 11:20:00,3695
5242,,,00808-2-60%,100013668,15,0.7,117.987777,23.522798,143.8,0,2024-04-20 11:34:00,3650
5061,,,00808-2-60%,100013668,15,1.3,117.991147,23.519187,134.5,0,2024-04-20 11:57:00,3503
5368,,,00808-2-61%,100013668,15,0.0,117.663705,23.394953,0.0,0,2024-04-21 05:24:00,3851
5228,,,00808-2-61%,100013668,15,2.1,117.670305,23.39489,88.8,0,2024-04-21 05:38:00,3764
5232,,,00808-2-61%,100013668,15,0.8,117.672237,23.39745,36.9,0,2024-04-21 05:51:00,3770
5212,,,00808-2-61%,100013668,15,0.9,117.674498,23.400045,38.9,0,2024-04-21 06:05:00,3729
5568,,,00808-2-61%,100013668,15,0.9,117.676813,23.402618,40.1,0,2024-04-21 06:18:00,3988
5491,,,00808-2-61%,100013668,15,1.0,117.679333,23.405425,35.4,0,2024-04-21 06:32:00,3927
5028,,,00808-2-61%,100013668,15,1.0,117.682065,23.408368,40.1,0,2024-04-21 06:46:00,3580
5572,,,00808-2-60%,100013668,15,1.0,117.685808,23.41206,44.6,0,2024-04-21 07:04:00,4032
5138,,,00808-2-60%,100013668,15,1.0,117.68869,23.414832,46.7,0,2024-04-21 07:17:00,3681
5253,,,00808-2-60%,100013668,15,1.1,117.691548,23.417698,41.2,0,2024-04-21 07:31:00,3754
4923,,,00808-2-60%,100013668,15,1.4,117.696708,23.422647,45.7,0,2024-04-21 07:54:00,3492
5147,,,00808-2-60%,100013668,15,1.1,117.713862,23.429692,63.6,0,2024-04-21 08:39:00,3618
5345,,,00808-2-60%,100013668,15,1.0,117.717745,23.431225,63.2,0,2024-04-21 08:53:00,3794
5490,,,00808-2-60%,100013668,15,0.9,117.720983,23.433172,61.8,0,2024-04-21 09:06:00,3881
5373,,,00808-2-60%,100013668,15,1.4,117.72564,23.43477,72.2,0,2024-04-21 09:20:00,3838
5626,,,00808-2-59%,100013668,15,0.8,117.730577,23.436172,80.0,0,2024-04-21 09:38:00,4005
5464,,,00808-2-59%,100013668,15,0.7,117.734903,23.436177,94.7,0,2024-04-21 09:56:00,3944
5385,,,00808-2-59%,100013668,15,0.8,117.738437,23.43522,118.4,0,2024-04-21 10:10:00,3806
5307,,,00808-2-60%,100013668,15,0.4,117.740253,23.434685,128.0,0,2024-04-21 10:23:00,3746
5285,,,00808-2-60%,100013668,15,0.2,117.741305,23.434222,129.6,0,2024-04-21 10:37:00,3733
5616,,,00808-2-60%,100013668,15,0.4,117.745352,23.432452,130.1,0,2024-04-21 11:13:00,3986
5525,,,00808-2-60%,100013668,15,0.1,117.746647,23.432015,69.8,0,2024-04-21 11:27:00,3916
5749,,,00808-2-60%,100013668,15,0.6,117.74816,23.429983,154.9,0,2024-04-21 11:41:00,4071
5299,,,00808-2-60%,100013668,15,0.7,117.7494,23.426795,156.8,0,2024-04-21 11:59:00,3742
5037,,,00808-2-59%,100013668,15,0.8,117.750162,23.424053,167.2,0,2024-04-21 12:12:00,3531
5352,,,00808-2-60%,100013668,15,2.0,117.916267,23.474618,100.2,0,2024-04-22 05:59:00,3849
5128,,,00808-2-60%,100013668,15,2.1,117.924613,23.472668,102.5,0,2024-04-22 06:12:00,3692
5118,,,00808-2-60%,100013668,15,0.9,117.930588,23.472618,64.1,0,2024-04-22 06:26:00,3653
5454,,,00808-2-60%,100013668,15,0.9,117.933168,23.47651,36.0,0,2024-04-22 06:44:00,3940
5124,,,00808-2-60%,100013668,15,0.9,117.936118,23.480613,36.0,0,2024-04-22 07:02:00,3705
5289,,,00808-2-60%,100013668,15,0.9,117.938705,23.483718,32.8,0,2024-04-22 07:16:00,3831
5322,,,00808-2-60%,100013668,15,1.0,117.942885,23.488758,37.7,0,2024-04-22 07:39:00,3822
5378,,,00808-2-60%,100013668,15,1.2,117.945722,23.491647,43.6,0,2024-04-22 07:53:00,3850
