fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,12886-10_7.9V,491288610,15,2.1,120.69604,26.581157,155.8,0,2024-04-16 05:14:22,2442
2902,,,12886-10_7.9V,491288610,15,0.5,120.696027,26.58066,155.8,0,2024-04-16 05:18:14,2088
3287,,,12886-10_7.9V,491288610,15,0.6,120.696267,26.580725,155.8,0,2024-04-16 05:24:02,2372
3074,,,12886-10_7.9V,491288610,15,1.4,120.6972,26.580977,50.7,0,2024-04-16 05:35:38,2236
3284,,,12886-10_7.9V,491288610,15,1.2,120.69744,26.580977,50.7,0,2024-04-16 05:37:34,2381
3475,,,12886-10_7.9V,491288610,15,1.6,120.69792,26.580993,50.7,0,2024-04-16 05:42:24,2522
3139,,,12886-10_7.9V,491288610,15,0.3,120.69876,26.580937,50.7,0,2024-04-16 05:50:09,2289
3414,,,12886-10_7.9V,491288610,15,0.7,120.699653,26.580928,71.9,0,2024-04-16 05:57:53,2481
3364,,,12886-10_7.9V,491288610,15,1.8,120.699987,26.580875,77.3,0,2024-04-16 06:00:51,2431
3834,,,12886-10_7.9V,491288610,15,0.8,120.70084,26.580795,152.1,0,2024-04-16 06:07:37,2806
3954,,,12886-10_7.9V,491288610,15,0.9,120.701387,26.58073,63.9,0,2024-04-16 06:13:25,2917
4801,,,12886-10_7.9V,491288610,15,1.6,120.70216,26.5807,83.7,0,2024-04-16 06:19:13,3568
4675,,,12886-10_7.9V,491288610,15,1.9,120.702333,26.58066,83.7,0,2024-04-16 06:21:11,3463
3866,,,12886-10_7.9V,491288610,15,2.3,120.704547,26.580107,216.2,0,2024-04-16 06:44:26,2810
4154,,,12886-10_7.9V,491288610,15,1.2,120.704667,26.580013,216.2,0,2024-04-16 06:47:32,3045
4410,,,12886-10_7.9V,491288610,15,1.1,120.70488,26.579923,235.3,0,2024-04-16 06:53:22,3276
4478,,,12886-10_7.9V,491288610,15,1.9,120.70508,26.579887,360.0,0,2024-04-16 07:02:08,3305
4159,,,12886-10_7.9V,491288610,15,0.7,120.70524,26.579887,120.7,0,2024-04-16 07:05:31,3061
4226,,,12886-10_7.9V,491288610,15,1.4,120.70556,26.57987,56.1,0,2024-04-16 07:10:21,3093
4259,,,12886-10_7.9V,491288610,15,0.5,120.70604,26.58003,56.1,0,2024-04-16 07:15:11,3120
4106,,,12886-10_7.9V,491288610,15,1.1,120.70764,26.580587,75.8,0,2024-04-16 07:27:44,2995
4476,,,12886-10_7.9V,491288610,15,0.7,120.708893,26.581092,342.3,0,2024-04-16 07:38:23,3297
4217,,,12886-10_7.9V,491288610,15,1.9,120.71052,26.581807,51.1,0,2024-04-16 07:51:53,3062
4168,,,12886-10_7.9V,491288610,15,1.4,120.710627,26.581942,51.1,0,2024-04-16 07:52:51,3051
4216,,,12886-10_7.9V,491288610,15,1.5,120.713027,26.58311,352.0,0,2024-04-16 08:12:44,3001
4819,,,12886-10_7.9V,491288610,15,1.5,120.71336,26.583127,352.0,0,2024-04-16 08:15:39,3436
4306,,,12886-10_7.9V,491288610,15,1.3,120.71364,26.583387,352.0,0,2024-04-16 08:18:33,3138
4820,,,12886-10_7.9V,491288610,15,0.8,120.71556,26.584408,291.1,0,2024-04-16 08:36:59,3510
4541,,,12886-10_7.9V,491288610,15,0.4,120.715947,26.584583,291.1,0,2024-04-16 08:40:50,3359
4863,,,12886-10_7.9V,491288610,15,0.2,120.716587,26.585075,291.1,0,2024-04-16 08:48:35,3534
4807,,,12886-10_7.9V,491288610,15,1.7,120.71684,26.585222,291.1,0,2024-04-16 08:51:28,3510
4430,,,12886-10_7.9V,491288610,15,0.7,120.71784,26.585967,5.1,0,2024-04-16 09:04:03,3213
4610,,,12886-10_7.9V,491288610,15,0.6,120.719027,26.586857,91.7,0,2024-04-16 09:19:31,3346
4563,,,12886-10_7.9V,491288610,15,0.3,120.719413,26.587243,91.7,0,2024-04-16 09:26:16,3317
4354,,,12886-10_7.9V,491288610,15,1.5,120.72044,26.588277,91.7,0,2024-04-16 09:43:40,3118
3936,,,12886-10_7.9V,491288610,15,8.1,120.691253,26.6873,186.1,0,2024-04-17 04:22:37,2900
3714,,,12886-10_7.9V,491288610,15,8.8,120.69136,26.645402,173.9,0,2024-04-17 04:40:52,2724
4136,,,12886-10_7.9V,491288610,15,8.6,120.69308,26.60479,157.2,0,2024-04-17 04:59:31,3074
4376,,,12886-10_7.9V,491288610,15,1.2,120.6932,26.59788,212.3,0,2024-04-17 05:05:21,3255
4597,,,12886-10_7.9V,491288610,15,1.4,120.692853,26.597835,212.3,0,2024-04-17 05:08:14,3419
