fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,,412004352,15,0.8,119.551135,24.859188,65.0,0,2024-04-15 21:41:15,3693
5891,,,,412004352,15,0.4,119.551828,24.859443,65.0,0,2024-04-15 21:46:42,4011
5501,,,,412004352,15,1.3,119.55272,24.859852,65.0,0,2024-04-15 21:50:03,3759
5479,,,,412004352,15,1.0,119.553648,24.860328,65.0,0,2024-04-15 21:54:28,3725
5390,,,,412004352,15,1.5,119.554173,24.860607,65.0,0,2024-04-15 21:56:41,3678
5499,,,00435-02,412004352,15,1.7,119.555643,24.861367,65.0,0,2024-04-15 22:02:42,3739
5469,,,00435-02,412004352,15,1.6,119.560023,24.860392,95.0,0,2024-04-15 22:16:12,3757
5298,,,00435-02,412004352,15,1.8,119.564272,24.859633,105.0,0,2024-04-15 22:30:28,3570
5441,,,00435-02,412004352,15,1.4,119.568787,24.859673,95.0,0,2024-04-15 22:42:38,3713
5291,,,00435-02,412004352,15,7.2,119.539092,24.875468,275.0,0,2024-04-16 01:19:07,3589
5217,,,00435-02,412004352,15,7.3,119.529243,24.876175,275.0,0,2024-04-16 01:23:31,3504
5124,,,,412004352,15,7.3,119.519273,24.876758,275.0,0,2024-04-16 01:27:57,3445
5396,,,00435-02,412004352,15,7.4,119.51433,24.877145,275.0,0,2024-04-16 01:31:12,3608
5117,,,,412004352,15,7.4,119.504395,24.87786,275.0,0,2024-04-16 01:35:36,3453
4924,,,,412004352,15,7.3,119.489068,24.87872,275.0,0,2024-04-16 01:42:18,3319
4947,,,00435-02,412004352,15,7.4,119.483927,24.878947,275.0,0,2024-04-16 01:44:31,3361
5140,,,00435-02,412004352,15,7.2,119.45833,24.880218,275.0,0,2024-04-16 01:54:35,3480
5884,,,,412004352,15,1.3,119.512017,24.745607,89.0,0,2024-04-21 13:17:57,4085
5864,,,,412004352,15,1.2,119.512943,24.745718,89.0,0,2024-04-21 13:20:10,4054
5608,,,,412004352,15,1.1,119.514593,24.745927,89.0,0,2024-04-21 13:24:34,3868
5883,,,,412004352,15,1.5,119.515338,24.746032,89.0,0,2024-04-21 13:27:49,4054
5594,,,,412004352,15,1.5,119.516827,24.746335,79.0,0,2024-04-21 13:31:10,3835
5885,,,,412004352,15,0.8,119.5186,24.747058,69.0,0,2024-04-21 13:37:46,4042
5865,,,00435-02,412004352,15,1.2,119.519808,24.747958,59.0,0,2024-04-21 13:45:25,4029
5501,,,,412004352,15,0.4,119.52075,24.748617,69.0,0,2024-04-21 13:50:58,3776
5600,,,,412004352,15,1.5,119.521028,24.748818,59.0,0,2024-04-21 13:54:14,3863
5488,,,,412004352,15,0.2,119.521642,24.749172,59.0,0,2024-04-21 13:58:38,3744
5702,,,,412004352,15,0.6,119.522227,24.749565,59.0,0,2024-04-21 14:02:00,3884
5374,,,,412004352,15,2.0,119.52282,24.749927,59.0,0,2024-04-21 14:06:25,3653
5548,,,,412004352,15,0.2,119.523425,24.750315,69.0,0,2024-04-21 14:10:50,3785
5715,,,,412004352,15,0.5,119.523712,24.750522,59.0,0,2024-04-21 14:13:02,3910
5661,,,,412004352,15,0.8,119.52432,24.750955,59.0,0,2024-04-21 14:17:26,3869
5590,,,00435-02,412004352,15,0.7,119.524932,24.751368,59.0,0,2024-04-21 14:22:55,3807
5834,,,,412004352,15,0.7,119.525488,24.7518,59.0,0,2024-04-21 14:26:19,3986
5526,,,,412004352,15,1.0,119.526767,24.752682,59.0,0,2024-04-21 14:35:11,3772
5384,,,,412004352,15,0.4,119.527073,24.75291,59.0,0,2024-04-21 14:38:27,3665
5425,,,,412004352,15,0.5,119.527688,24.753417,59.0,0,2024-04-21 14:41:49,3664
5589,,,,412004352,15,0.2,119.528278,24.753908,59.0,0,2024-04-21 14:47:18,3786
5194,,,,412004352,15,1.2,119.528913,24.754478,49.0,0,2024-04-21 14:51:48,3517
5412,,,00435-02,412004352,15,0.9,119.530183,24.755492,49.0,0,2024-04-21 14:59:34,3645
5539,,,00435-02,412004352,15,1.6,119.531585,24.756617,59.0,0,2024-04-21 15:08:22,3788
5473,,,,412004352,15,0.6,119.533728,24.758582,49.0,0,2024-04-21 15:23:55,3707
5755,,,,412004352,15,1.4,119.534395,24.759172,49.0,0,2024-04-21 15:29:27,3876
5568,,,,412004352,15,0.9,119.535513,24.76014,49.0,0,2024-04-21 15:36:42,3754
5218,,,,412004352,15,0.4,119.53656,24.761045,59.0,0,2024-04-21 15:43:22,3479
5422,,,,412004352,15,0.4,119.53687,24.761368,49.0,0,2024-04-21 15:44:32,3658
5375,,,00435-02,412004352,15,0.4,119.538282,24.762592,49.0,0,2024-04-21 15:54:27,3624
5463,,,00435-02,412004352,15,1.2,119.543858,24.767987,49.0,0,2024-04-21 16:34:22,3710
5302,,,00435-02,412004352,15,1.1,119.545455,24.76975,49.0,0,2024-04-21 16:44:23,3590
5209,,,00435-02,412004352,15,1.3,119.546398,24.770795,49.0,0,2024-04-21 16:52:05,3546
5410,,,00435-02,412004352,15,1.0,119.547048,24.771542,49.0,0,2024-04-21 16:56:48,3680
5315,,,,412004352,15,1.2,119.548832,24.773625,49.0,0,2024-04-21 17:10:14,3613
5145,,,00435-02,412004352,15,0.6,119.55145,24.776895,39.0,0,2024-04-21 17:29:24,3427
4912,,,,412004352,15,0.7,119.553717,24.779808,39.0,0,2024-04-21 17:47:29,3279
5488,,,00435-02,412004352,15,0.2,119.556152,24.782937,39.0,0,2024-04-21 18:07:17,3641
4639,,,,412004352,15,0.7,119.560532,24.787223,49.0,0,2024-04-21 18:36:56,3115
5199,,,,412004352,15,0.8,119.560935,24.787573,49.0,0,2024-04-21 18:38:05,3467
5305,,,,412004352,15,2.0,119.561383,24.788015,49.0,0,2024-04-21 18:41:20,3529
5186,,,,412004352,15,0.9,119.562797,24.7894,49.0,0,2024-04-21 18:47:56,3471
5198,,,,412004352,15,1.1,119.563737,24.790467,49.0,0,2024-04-21 18:52:20,3466
5137,,,,412004352,15,7.4,119.56937,24.786388,169.0,0,2024-04-21 19:29:16,3477
5724,,,00435-02,412004352,15,0.1,119.499067,24.758257,329.0,0,2024-04-22 03:01:10,4031
6014,,,,412004352,15,2.2,119.498945,24.758322,219.0,0,2024-04-22 03:18:51,4302
5756,,,,412004352,15,0.8,119.49893,24.758325,279.0,0,2024-04-22 03:25:47,4095
6018,,,,412004352,15,0.1,119.498903,24.758388,359.0,0,2024-04-22 03:31:38,4279
5714,,,,412004352,15,1.3,119.498928,24.758313,199.0,0,2024-04-22 03:37:14,4061
5767,,,00435-02,412004352,15,0.3,119.49893,24.758368,159.0,0,2024-04-22 03:56:12,4085
5694,,,00435-02,412004352,15,2.7,119.500032,24.755208,49.0,0,2024-04-22 06:19:00,4092
5775,,,00435-02,412004352,15,2.8,119.5023,24.757072,59.0,0,2024-04-22 06:24:31,4137
5974,,,00435-02,412004352,15,1.5,119.505075,24.75937,59.0,0,2024-04-22 06:30:09,4297
6413,,,00435-02,412004352,15,1.2,119.507098,24.76092,59.0,0,2024-04-22 06:38:04,4688
6199,,,00435-02,412004352,15,1.1,119.50884,24.762323,49.0,0,2024-04-22 06:44:46,4485
6258,,,,412004352,15,0.4,119.50983,24.763098,59.0,0,2024-04-22 06:48:13,4544
6193,,,,412004352,15,0.8,119.510358,24.763852,59.0,0,2024-04-22 06:53:45,4493
6245,,,00435-02,412004352,15,1.6,119.511085,24.76489,39.0,0,2024-04-22 06:59:30,4551
6088,,,00435-02,412004352,15,1.6,119.511085,24.76489,39.0,0,2024-04-22 07:00:33,4428
6578,,,00435-02,412004352,15,1.1,119.511812,24.765983,39.0,0,2024-04-22 07:07:21,4802
6246,,,,412004352,15,0.9,119.512342,24.766688,49.0,0,2024-04-22 07:10:47,4533
6482,,,,412004352,15,0.7,119.512658,24.767342,39.0,0,2024-04-22 07:16:18,4733
6351,,,,412004352,15,0.9,119.512978,24.767937,39.0,0,2024-04-22 07:20:47,4646
6146,,,,412004352,15,0.6,119.513393,24.76846,49.0,0,2024-04-22 07:24:11,4463
6252,,,00435-02,412004352,15,0.5,119.513657,24.768987,29.0,0,2024-04-22 07:28:40,4531
6634,,,00435-02,412004352,15,2.2,119.513742,24.769212,29.0,0,2024-04-22 07:31:57,4804
6348,,,00435-02,412004352,15,0.3,119.513878,24.769465,29.0,0,2024-04-22 07:34:14,4596
6251,,,,412004352,15,0.4,119.51411,24.7701,19.0,0,2024-04-22 07:40:58,4517
6513,,,,412004352,15,1.9,119.514305,24.77055,359.0,0,2024-04-22 07:44:35,4720
5892,,,,412004352,15,1.1,119.514575,24.770988,29.0,0,2024-04-22 07:50:21,4233
6188,,,,412004352,15,1.0,119.51473,24.771588,359.0,0,2024-04-22 07:56:36,4442
5952,,,,412004352,15,0.1,119.514812,24.771777,29.0,0,2024-04-22 07:58:58,4278
6100,,,00435-02,412004352,15,0.6,119.514757,24.772122,19.0,0,2024-04-22 08:04:55,4396
5837,,,,412004352,15,1.5,119.514882,24.772423,29.0,0,2024-04-22 08:09:19,4207
5823,,,,412004352,15,1.3,119.514962,24.772733,29.0,0,2024-04-22 08:13:44,4175
6264,,,,412004352,15,0.8,119.514972,24.772877,9.0,0,2024-04-22 08:15:56,4497
6047,,,,412004352,15,1.1,119.515035,24.773152,9.0,0,2024-04-22 08:20:21,4338
5932,,,,412004352,15,1.3,119.515082,24.773405,19.0,0,2024-04-22 08:23:43,4267
6265,,,00435-02,412004352,15,0.9,119.515133,24.773768,9.0,0,2024-04-22 08:30:23,4516
6085,,,,412004352,15,0.9,119.51515,24.77401,9.0,0,2024-04-22 08:34:48,4354
6203,,,,412004352,15,0.9,119.51515,24.77401,9.0,0,2024-04-22 08:35:51,4473
6174,,,,412004352,15,0.7,119.515128,24.774345,359.0,0,2024-04-22 08:42:27,4423
6102,,,00435-02,412004352,15,0.4,119.515073,24.774575,349.0,0,2024-04-22 08:46:52,4355
6100,,,,412004352,15,0.1,119.515083,24.774763,349.0,0,2024-04-22 08:50:13,4341
5765,,,,412004352,15,1.0,119.515087,24.774928,359.0,0,2024-04-22 08:54:39,4099
5997,,,00435-02,412004352,15,0.8,119.515063,24.77511,359.0,0,2024-04-22 09:00:08,4265
5870,,,,412004352,15,1.6,119.51503,24.775315,349.0,0,2024-04-22 09:06:45,4163
6318,,,,412004352,15,0.3,119.514987,24.775537,9.0,0,2024-04-22 09:15:35,4513
6088,,,00435-02,412004352,15,0.3,119.51493,24.775622,309.0,0,2024-04-22 09:18:57,4300
5922,,,00435-02,412004352,15,0.3,119.514948,24.775655,29.0,0,2024-04-22 09:22:13,4159
5999,,,,412004352,15,0.6,119.51488,24.77581,359.0,0,2024-04-22 09:27:48,4222
5831,,,,412004352,15,0.8,119.5148,24.775853,299.0,0,2024-04-22 09:31:03,4118
5946,,,,412004352,15,0.4,119.51473,24.776012,329.0,0,2024-04-22 09:34:24,4178
5811,,,00435-02,412004352,15,0.6,119.514722,24.776193,9.0,0,2024-04-22 09:39:52,4047
5549,,,00435-02,412004352,15,0.4,119.514662,24.7763,339.0,0,2024-04-22 09:41:02,3837
5386,,,,412004352,15,0.7,119.51506,24.77655,69.0,0,2024-04-22 09:45:28,3724
6156,,,,412004352,15,1.5,119.522798,24.767022,139.0,0,2024-04-22 10:23:42,4320
6205,,,,412004352,15,0.3,119.523417,24.76677,119.0,0,2024-04-22 10:25:55,4382
5991,,,00435-02,412004352,15,1.2,119.526175,24.764977,119.0,0,2024-04-22 10:33:47,4189
6079,,,00435-02,412004352,15,1.6,119.529543,24.762755,99.0,0,2024-04-22 10:44:52,4267
5846,,,00435-02,412004352,15,0.6,119.531575,24.761815,129.0,0,2024-04-22 10:53:44,4066
5642,,,00435-02,412004352,15,7.2,119.416842,24.725095,269.0,0,2024-04-22 12:29:16,3950
5870,,,,412004352,15,0.9,119.420728,24.718247,129.0,0,2024-04-22 12:35:59,4087
5709,,,,412004352,15,0.9,119.421498,24.71847,79.0,0,2024-04-22 12:38:12,3985
5690,,,,412004352,15,0.5,119.424847,24.718912,109.0,0,2024-04-22 12:48:09,3937
5701,,,,412004352,15,0.4,119.425322,24.718653,139.0,0,2024-04-22 12:52:33,3948
5740,,,00435-02,412004352,15,0.7,119.425768,24.718402,109.0,0,2024-04-22 12:56:57,3965
5729,,,,412004352,15,0.4,119.426408,24.718118,119.0,0,2024-04-22 13:03:35,3941
5447,,,,412004352,15,0.3,119.426763,24.71798,119.0,0,2024-04-22 13:07:59,3738
5734,,,00435-02,412004352,15,0.3,119.427055,24.717875,109.0,0,2024-04-22 13:13:26,3934
5567,,,,412004352,15,0.5,119.427208,24.717858,99.0,0,2024-04-22 13:14:35,3840
5664,,,,412004352,15,0.4,119.427577,24.717805,99.0,0,2024-04-22 13:21:12,3897
5649,,,,412004352,15,0.6,119.427802,24.717775,149.0,0,2024-04-22 13:25:40,3876
5330,,,00435-02,412004352,15,0.3,119.42791,24.717785,89.0,0,2024-04-22 13:28:56,3621
5540,,,,412004352,15,0.7,119.428153,24.717862,89.0,0,2024-04-22 13:32:25,3804
5494,,,,412004352,15,0.2,119.428485,24.717945,99.0,0,2024-04-22 13:39:05,3756
5392,,,,412004352,15,0.8,119.42882,24.718062,89.0,0,2024-04-22 13:46:49,3676
5208,,,,412004352,15,0.4,119.42892,24.718093,79.0,0,2024-04-22 13:49:03,3502
5090,,,,412004352,15,0.3,119.429192,24.718198,69.0,0,2024-04-22 13:52:54,3431
5244,,,,412004352,15,0.5,119.429532,24.718285,79.0,0,2024-04-22 13:59:31,3539
5238,,,,412004352,15,0.3,119.429648,24.718335,69.0,0,2024-04-22 14:01:43,3557
5342,,,,412004352,15,0.8,119.429885,24.718427,79.0,0,2024-04-22 14:06:07,3635
5338,,,,412004352,15,1.0,119.430378,24.718648,59.0,0,2024-04-22 14:16:00,3599
5345,,,00435-02,412004352,15,0.1,119.430677,24.718778,79.0,0,2024-04-22 14:19:22,3623
5365,,,,412004352,15,0.2,119.430812,24.718855,69.0,0,2024-04-22 14:22:38,3623
5364,,,,412004352,15,0.3,119.431262,24.719108,69.0,0,2024-04-22 14:28:14,3635
5248,,,,412004352,15,0.3,119.431262,24.719108,69.0,0,2024-04-22 14:29:17,3546
5272,,,,412004352,15,0.4,119.43179,24.719373,69.0,0,2024-04-22 14:34:54,3538
5191,,,00435-02,412004352,15,0.9,119.432117,24.71956,69.0,0,2024-04-22 14:40:21,3530
5392,,,,412004352,15,2.1,119.432485,24.719835,49.0,0,2024-04-22 14:43:48,3663
5478,,,00435-02,412004352,15,0.2,119.432885,24.720002,59.0,0,2024-04-22 14:48:14,3761
5492,,,,412004352,15,0.5,119.433307,24.720222,69.0,0,2024-04-22 14:52:39,3752
5909,,,00435-02,412004352,15,0.5,119.433307,24.720222,69.0,0,2024-04-22 14:53:42,4063
5531,,,,412004352,15,0.5,119.434645,24.721013,69.0,0,2024-04-22 15:05:54,3801
5354,,,,412004352,15,0.9,119.434897,24.721165,59.0,0,2024-04-22 15:08:06,3692
5618,,,00435-02,412004352,15,0.5,119.435355,24.721448,59.0,0,2024-04-22 15:12:31,3846
5375,,,,412004352,15,0.0,119.43585,24.721785,59.0,0,2024-04-22 15:16:57,3663
5528,,,00435-02,412004352,15,0.2,119.436355,24.7221,59.0,0,2024-04-22 15:21:30,3749
5389,,,,412004352,15,1.1,119.436852,24.722445,59.0,0,2024-04-22 15:25:58,3677
5203,,,00435-02,412004352,15,0.7,119.437698,24.72305,59.0,0,2024-04-22 15:33:04,3525
5482,,,,412004352,15,1.1,119.438227,24.723452,59.0,0,2024-04-22 15:38:32,3726
5947,,,00435-02,412004352,15,0.1,119.43929,24.724238,59.0,0,2024-04-22 15:46:17,4074
5392,,,,412004352,15,0.9,119.439835,24.724675,59.0,0,2024-04-22 15:50:42,3673
5656,,,,412004352,15,0.4,119.440112,24.724907,59.0,0,2024-04-22 15:52:54,3852
5482,,,,412004352,15,0.8,119.44065,24.725363,59.0,0,2024-04-22 15:58:22,3739
5884,,,,412004352,15,0.4,119.441197,24.72583,49.0,0,2024-04-22 16:01:44,4026
5518,,,,412004352,15,0.7,119.441743,24.726317,49.0,0,2024-04-22 16:07:12,3809
5590,,,,412004352,15,0.7,119.441992,24.72657,49.0,0,2024-04-22 16:09:24,3836
5630,,,,412004352,15,1.4,119.442555,24.727065,49.0,0,2024-04-22 16:13:50,3891
5647,,,,412004352,15,1.2,119.443127,24.727575,49.0,0,2024-04-22 16:17:13,3887
5525,,,,412004352,15,0.9,119.4434,24.727828,49.0,0,2024-04-22 16:20:29,3785
5531,,,,412004352,15,1.8,119.443948,24.72837,49.0,0,2024-04-22 16:23:52,3796
5510,,,,412004352,15,0.2,119.444573,24.728928,49.0,0,2024-04-22 16:29:21,3831
5582,,,00435-02,412004352,15,2.1,119.445123,24.729468,49.0,0,2024-04-22 16:33:48,3881
5835,,,,412004352,15,1.4,119.446242,24.73065,49.0,0,2024-04-22 16:41:37,4027
5783,,,,412004352,15,0.3,119.447407,24.731823,49.0,0,2024-04-22 16:51:34,3999
4998,,,00435-02,412004352,15,0.8,119.44987,24.734375,49.0,0,2024-04-22 17:08:42,3407
5279,,,,412004352,15,1.3,119.450163,24.734715,49.0,0,2024-04-22 17:10:59,3608
5547,,,,412004352,15,0.4,119.450458,24.735048,49.0,0,2024-04-22 17:14:14,3823
5515,,,,412004352,15,0.9,119.451357,24.73606,49.0,0,2024-04-22 17:20:51,3805
5532,,,00435-02,412004352,15,0.8,119.451952,24.736718,39.0,0,2024-04-22 17:24:12,3847
5579,,,00435-02,412004352,15,1.5,119.45225,24.737062,49.0,0,2024-04-22 17:26:25,3868
