fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1633,,,MINJINYU 06010-12,412401012,15,1.3,118.71443,24.410403,39.0,0,2024-04-25 06:21:26,1145
1865,,,MINJINYU 06010-12,412401012,15,1.2,118.714783,24.410765,49.0,0,2024-04-25 06:25:53,1315
2395,,,MINJINYU 06010-12,412401012,15,1.2,118.714783,24.410765,49.0,0,2024-04-25 06:25:53,1663
1811,,,MINJINYU 06010-12,412401012,15,1.2,118.714783,24.410765,49.0,0,2024-04-25 06:25:53,1242
1583,,,MINJINYU 06010-12,412401012,15,0.4,118.716475,24.412727,49.0,0,2024-04-25 06:39:36,1074
1531,,,MINJINYU 06010-12,412401012,15,0.4,118.716475,24.412727,49.0,0,2024-04-25 06:39:36,1048
1471,,,MINJINYU 06010-12,412401012,15,1.5,118.71739,24.414137,39.0,0,2024-04-25 06:46:43,1001
1648,,,MINJINYU 06010-12,412401012,15,1.5,118.71739,24.414137,39.0,0,2024-04-25 06:46:43,1124
1587,,,,412401012,15,0.8,118.71832,24.415428,39.0,0,2024-04-25 06:54:21,1088
1759,,,,412401012,15,1.4,118.719152,24.416628,39.0,0,2024-04-25 07:01:01,1201
1910,,,MINJINYU 06010-12,412401012,15,1.4,118.719152,24.416628,39.0,0,2024-04-25 07:02:04,1310
1645,,,,412401012,15,1.1,118.720073,24.417892,39.0,0,2024-04-25 07:08:45,1111
1882,,,MINJINYU 06010-12,412401012,15,1.0,118.72071,24.418708,39.0,0,2024-04-25 07:12:07,1281
1809,,,MINJINYU 06010-12,412401012,15,1.0,118.72071,24.418708,39.0,0,2024-04-25 07:12:07,1205
1804,,,MINJINYU 06010-12,412401012,15,1.0,118.72071,24.418708,39.0,0,2024-04-25 07:12:07,1211
1451,,,MINJINYU 06010-12,412401012,15,0.8,118.723338,24.421615,39.0,0,2024-04-25 07:31:38,982
2089,,,MINJINYU 06010-12,412401012,15,0.8,118.723338,24.421615,39.0,0,2024-04-25 07:31:38,1388
1798,,,MINJINYU 06010-12,412401012,15,0.8,118.723338,24.421615,39.0,0,2024-04-25 07:31:38,1199
2407,,,MINJINYU 06010-12,412401012,15,0.6,118.715765,24.393008,9.0,0,2024-04-27 08:21:03,1652
2078,,,MINJINYU 06010-12,412401012,15,0.6,118.715995,24.393413,29.0,0,2024-04-27 08:23:20,1442
2007,,,MINJINYU 06010-12,412401012,15,0.6,118.715995,24.393413,29.0,0,2024-04-27 08:23:20,1400
1836,,,MINJINYU 06010-12,412401012,15,0.6,118.715995,24.393413,29.0,0,2024-04-27 08:23:20,1291
