fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,1.0,100902476,15,0.0,121.649282,25.230735,0.1,0,2024-04-16 01:21:31,236
392,,,1.0,100902476,15,8.5,121.576147,25.497893,341.3,0,2024-04-16 03:16:50,267
292,,,1.0,100902476,15,8.8,121.571577,25.509987,342.9,0,2024-04-16 03:21:57,192
491,,,,100902476,15,9.1,121.568032,25.519495,341.9,30,2024-04-16 03:25:53,329
300,,,,100902476,15,9.1,121.565298,25.526848,339.9,30,2024-04-16 03:29:03,200
229,,,1.0,100902476,15,9.0,121.561155,25.538435,335.9,0,2024-04-16 03:33:57,161
340,,,1.0,100902476,15,9.7,121.557722,25.547908,339.9,30,2024-04-16 03:37:57,240
293,,,1.0,100902476,15,9.3,121.553195,25.559475,338.3,0,2024-04-16 03:42:50,193
176,,,1.0,100902476,15,8.5,121.550342,25.566838,343.5,0,2024-04-16 03:45:57,110
294,,,1.0,100902476,15,9.4,121.545698,25.578487,339.6,30,2024-04-16 03:50:51,199
290,,,1.0,100902476,15,9.2,121.541872,25.587378,337.5,30,2024-04-16 03:54:37,195
488,,,,100902476,15,9.2,121.537735,25.596852,338.4,30,2024-04-16 03:58:37,333
232,,,1.0,100902476,15,9.2,121.533837,25.605858,339.2,0,2024-04-16 04:02:23,161
406,,,,100902476,15,9.1,121.53133,25.61179,335.7,30,2024-04-16 04:04:50,286
405,,,,100902476,15,9.2,121.525457,25.625783,336.3,30,2024-04-16 04:10:36,288
799,,,1.0,100902476,15,9.5,121.521157,25.636633,342.4,0,2024-04-16 04:15:03,620
290,,,,100902476,15,9.6,121.517177,25.646923,339.6,30,2024-04-16 04:19:16,216
567,,,1.0,100902476,15,8.6,121.513545,25.656637,343.7,0,2024-04-16 04:23:16,422
231,,,1.0,100902476,15,8.7,121.507802,25.6722,341.4,0,2024-04-16 04:29:43,169
222,,,1.0,100902476,15,9.6,121.501535,25.690853,343.5,0,2024-04-16 04:37:26,162
427,,,1.0,100902476,15,10.1,121.506043,25.63674,158.1,0,2024-04-16 15:51:12,287
562,,,1.0,100902476,15,10.3,121.520852,25.58753,162.0,30,2024-04-16 16:09:36,384
747,,,1.0,100902476,15,10.7,121.524712,25.576157,160.7,0,2024-04-16 16:13:49,563
301,,,1.0,100902476,15,1.4,121.528415,25.56579,123.8,30,2024-04-16 16:18:58,211
360,,,1.0,100902476,15,0.2,121.527665,25.565255,0.1,30,2024-04-16 16:22:40,251
927,,,,100902476,15,1.0,121.527903,25.565348,155.0,30,2024-04-16 16:26:43,732
624,,,,100902476,15,1.2,121.527817,25.56527,65.7,30,2024-04-16 16:29:34,458
952,,,1.0,100902476,15,0.6,121.527782,25.565368,57.6,30,2024-04-16 16:33:30,744
829,,,1.0,100902476,15,1.1,121.527992,25.565313,185.6,0,2024-04-16 16:38:55,623
424,,,1.0,100902476,15,0.7,121.527968,25.56532,85.2,30,2024-04-16 16:40:24,297
555,,,1.0,100902476,15,1.3,121.527667,25.565268,279.2,30,2024-04-16 16:45:28,382
624,,,1.0,100902476,15,10.3,121.52982,25.56221,168.9,30,2024-04-16 16:55:47,446
346,,,1.0,100902476,15,10.1,121.532153,25.555,162.1,0,2024-04-16 16:58:27,240
365,,,1.0,100902476,15,10.2,121.537655,25.540605,160.8,30,2024-04-16 17:03:47,252
995,,,1.0,100902476,15,10.4,121.542087,25.529635,160.5,0,2024-04-16 17:07:47,767
403,,,,100902476,15,10.3,121.546443,25.518582,162.9,30,2024-04-16 17:11:49,270
229,,,1.0,100902476,15,10.5,121.550563,25.508062,160.9,30,2024-04-16 17:15:33,152
365,,,1.0,100902476,15,10.5,121.554888,25.49622,167.4,0,2024-04-16 17:19:47,253
556,,,,100902476,15,10.8,121.55887,25.484858,159.1,30,2024-04-16 17:23:47,394
297,,,1.0,100902476,15,11.4,121.562755,25.473315,165.9,30,2024-04-16 17:27:49,203
739,,,1.0,100902476,15,10.6,121.566877,25.461805,163.4,0,2024-04-16 17:31:49,556
1240,,,,100902476,15,10.4,121.571027,25.450357,165.4,30,2024-04-16 17:35:49,935
560,,,1.0,100902476,15,10.7,121.575152,25.438932,158.9,30,2024-04-16 17:39:47,400
410,,,1.0,100902476,15,10.5,121.580792,25.424342,162.8,30,2024-04-16 17:44:56,290
493,,,1.0,100902476,15,11.0,121.585373,25.41285,163.9,30,2024-04-16 17:48:56,340
759,,,1.0,100902476,15,11.3,121.590002,25.401348,162.6,0,2024-04-16 17:52:56,587
1124,,,,100902476,15,10.7,121.594213,25.390122,154.3,30,2024-04-16 17:56:56,901
422,,,1.0,100902476,15,9.4,121.598625,25.378888,161.4,30,2024-04-16 18:00:53,295
506,,,1.0,100902476,15,10.2,121.60309,25.367767,156.1,0,2024-04-16 18:04:56,357
502,,,,100902476,15,10.4,121.607353,25.356562,162.7,30,2024-04-16 18:08:56,348
577,,,1.0,100902476,15,10.6,121.611928,25.345327,160.8,30,2024-04-16 18:12:56,408
500,,,,100902476,15,10.9,121.617212,25.331415,161.0,30,2024-04-16 18:17:49,341
281,,,1.0,100902476,15,10.4,121.6217,25.320093,162.3,30,2024-04-16 18:21:49,181
491,,,1.0,100902476,15,10.7,121.626067,25.311582,153.2,30,2024-04-16 18:24:56,335
299,,,1.0,100902476,15,11.6,121.630728,25.303678,154.2,30,2024-04-16 18:27:49,202
553,,,1.0,100902476,15,11.2,121.639702,25.286672,151.3,30,2024-04-16 18:33:49,392
389,,,1.0,100902476,15,12.1,121.644212,25.27469,158.0,0,2024-04-16 18:37:49,269
365,,,,100902476,15,11.7,121.647643,25.262215,174.9,30,2024-04-16 18:41:49,257
496,,,1.0,100902476,15,10.2,121.648198,25.255557,174.6,0,2024-04-16 18:44:00,344
476,,,1,100902476,15,4.9,121.647958,25.231002,340.9,30,2024-04-27 10:36:17,329
467,,,1,100902476,15,4.9,121.647958,25.231002,340.9,30,2024-04-27 10:36:17,312
684,,,1,100902476,15,4.9,121.647958,25.231002,340.9,30,2024-04-27 10:36:17,500
519,,,1,100902476,15,4.9,121.647958,25.231002,340.9,30,2024-04-27 10:36:17,361
