fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
737,,,,60519906,15,6.6,119.370113,24.92779,86.0,0,2024-04-16 06:36:37,569
507,,,05199-6 60%,60519906,15,6.7,119.38654,24.929962,86.0,0,2024-04-16 06:44:50,379
512,,,,60519906,15,5.8,119.390067,24.933127,16.0,0,2024-04-16 06:47:43,353
1501,,,,60519906,15,7.5,119.39578,24.925568,6.0,0,2024-04-16 06:53:09,1250
866,,,,60519906,15,7.2,119.404587,24.910823,146.0,0,2024-04-16 07:01:23,675
726,,,,60519906,15,1.8,119.40794,24.905433,6.0,0,2024-04-16 07:06:55,545
453,,,,60519906,15,1.1,119.408233,24.904255,6.0,0,2024-04-16 07:12:19,319
990,,,,60519906,15,0.3,119.409133,24.90408,6.0,0,2024-04-16 07:17:48,775
406,,,,60519906,15,1.4,119.409573,24.904145,26.0,0,2024-04-16 07:20:33,278
746,,,,60519906,15,1.2,119.410407,24.904308,6.0,0,2024-04-16 07:25:59,556
743,,,,60519906,15,0.5,119.41106,24.904383,6.0,0,2024-04-16 07:31:33,555
622,,,,60519906,15,0.4,119.411407,24.90447,6.0,0,2024-04-16 07:34:17,434
742,,,,60519906,15,0.2,119.411767,24.904557,6.0,0,2024-04-16 07:39:41,543
797,,,,60519906,15,1.6,119.41204,24.904577,6.0,0,2024-04-16 07:42:28,593
510,,,,60519906,15,0.4,119.412227,24.904652,6.0,0,2024-04-16 07:45:09,348
530,,,,60519906,15,0.4,119.412653,24.904693,6.0,0,2024-04-16 07:50:42,369
738,,,05199-6 60%,60519906,15,1.8,119.412813,24.904745,6.0,0,2024-04-16 07:53:22,534
477,,,05199-6 60%,60519906,15,0.3,119.4133,24.904825,6.0,0,2024-04-16 07:58:54,323
620,,,05199-6 60%,60519906,15,0.5,119.41348,24.904885,16.0,0,2024-04-16 08:02:07,431
354,,,,60519906,15,0.4,119.41368,24.904912,6.0,0,2024-04-16 08:04:48,233
454,,,,60519906,15,0.1,119.41424,24.905002,6.0,0,2024-04-16 08:12:58,317
423,,,05199-6 60%,60519906,15,0.6,119.414467,24.905048,6.0,0,2024-04-16 08:15:43,283
808,,,05199-6 60%,60519906,15,0.3,119.414667,24.905077,266.0,0,2024-04-16 08:18:28,603
565,,,,60519906,15,0.3,119.415047,24.905113,6.0,0,2024-04-16 08:23:56,397
702,,,05199-6 60%,60519906,15,1.1,119.415473,24.905168,6.0,0,2024-04-16 08:29:26,509
751,,,,60519906,15,0.6,119.415727,24.905187,56.0,0,2024-04-16 08:32:09,555
673,,,,60519906,15,1.3,119.416067,24.905203,6.0,0,2024-04-16 08:37:38,475
561,,,,60519906,15,1.4,119.416267,24.905235,116.0,0,2024-04-16 08:40:21,395
735,,,,60519906,15,0.9,119.416707,24.905292,6.0,0,2024-04-16 08:45:53,532
1262,,,05199-6 60%,60519906,15,1.3,119.416913,24.905337,76.0,0,2024-04-16 08:48:36,1018
426,,,,60519906,15,0.9,119.41708,24.905362,326.0,0,2024-04-16 08:51:18,286
513,,,05199-6 60%,60519906,15,0.9,119.417313,24.905398,6.0,0,2024-04-16 08:54:02,356
632,,,,60519906,15,0.3,119.417613,24.905493,6.0,0,2024-04-16 08:59:30,457
471,,,05199-6 60%,60519906,15,0.3,119.41808,24.905587,6.0,0,2024-04-16 09:04:58,318
584,,,05199-6 60%,60519906,15,0.2,119.418513,24.90564,6.0,0,2024-04-16 09:10:27,402
816,,,,60519906,15,0.3,119.418633,24.905672,6.0,0,2024-04-16 09:13:14,612
687,,,,60519906,15,0.5,119.419073,24.905657,136.0,0,2024-04-16 09:18:38,493
