fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3146,,25830  ,,412416384,15,1.8,122.409132,28.34116,190.3,30,2024-04-24 05:15:51,2215
3213,,25830  ,,412416384,15,1.7,122.408815,28.339687,177.1,30,2024-04-24 05:18:51,2273
3434,,25830  ,,412416384,15,1.6,122.408557,28.338302,200.4,30,2024-04-24 05:21:51,2399
3536,,25830  ,,412416384,15,1.6,122.408557,28.338302,200.4,30,2024-04-24 05:21:51,2490
3262,,25830  ,,412416384,15,1.6,122.408557,28.338302,200.4,30,2024-04-24 05:21:51,2294
3259,,,ZHELINGYU25830      ,412416384,15,3.5,122.407323,28.333198,356.3,0,2024-04-24 05:49:22,2292
3144,,25830  ,,412416384,15,0.7,122.407368,28.335357,323.5,30,2024-04-24 05:55:23,2196
3038,,25830  ,,412416384,15,0.3,122.406987,28.335503,269.7,30,2024-04-24 05:57:12,2146
3046,,25830  ,,412416384,15,0.3,122.406987,28.335503,269.7,30,2024-04-24 05:57:12,2148
3203,,25830  ,,412416384,15,0.3,122.406987,28.335503,269.7,30,2024-04-24 05:57:12,2262
2780,,,ZHELINGYU25830,412416384,15,2.1,122.40045,28.35245,357.7,30,2024-04-24 06:54:21,1901
2768,,,ZHELINGYU25830,412416384,15,2.2,122.400733,28.354358,6.7,30,2024-04-24 06:57:26,1874
2828,,,ZHELINGYU25830,412416384,15,2.2,122.400733,28.354358,6.7,30,2024-04-24 06:57:26,1903
2674,,25830,,412416384,15,2.0,122.434082,28.40594,56.6,30,2024-04-24 08:44:34,1758
2736,,25830,,412416384,15,2.0,122.434082,28.40594,56.6,30,2024-04-24 08:44:34,1796
3000,,25830,,412416384,15,2.0,122.434082,28.40594,56.6,30,2024-04-24 08:44:34,1957
