fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1107,,,MINHUIYU01519       ,412450944,15,0.0,118.975347,24.943053,27.8,0,2024-04-16 15:08:19,888
1047,,,MINHUIYU01519       ,412450944,15,8.8,118.980425,24.933248,139.8,0,2024-04-19 08:01:52,838
1093,,,MINHUIYU01519       ,412450944,15,7.7,118.994733,24.918868,130.4,0,2024-04-19 08:10:23,844
1344,,0.0,,412450944,15,9.1,119.011807,24.896588,193.9,30,2024-04-19 08:22:23,1061
1110,,0.0,,412450944,15,8.4,119.0131,24.888197,172.3,30,2024-04-19 08:25:53,886
986,,0.0,,412450944,15,8.9,119.012932,24.87584,172.1,30,2024-04-19 08:30:53,771
1461,,0.0,,412450944,15,9.0,119.012783,24.868538,182.2,30,2024-04-19 08:33:53,1064
1109,,0.0,,412450944,15,8.9,119.011308,24.856753,193.5,30,2024-04-19 08:38:52,863
1461,,0.0,,412450944,15,9.1,119.010057,24.848238,189.5,30,2024-04-19 08:42:23,1075
1803,,0.0,,412450944,15,8.9,119.009965,24.837262,188.9,30,2024-04-19 08:46:53,1269
1342,,0.0,,412450944,15,8.8,119.008342,24.827465,202.3,30,2024-04-19 08:50:53,1047
1166,,0.0,,412450944,15,8.9,119.007352,24.821325,181.4,30,2024-04-19 08:53:23,927
1224,,0.0,,412450944,15,9.1,119.00708,24.805233,189.2,30,2024-04-19 08:59:53,968
1226,,0.0,,412450944,15,8.8,119.006345,24.787955,180.2,30,2024-04-19 09:06:54,948
921,,0.0,,412450944,15,8.6,119.006152,24.779347,202.9,30,2024-04-19 09:10:25,690
1452,,0.0,,412450944,15,9.0,119.00574,24.768258,190.6,30,2024-04-19 09:14:55,1112
1231,,0.0,,412450944,15,9.2,119.005923,24.759717,202.0,30,2024-04-19 09:18:24,978
1803,,0.0,,412450944,15,9.4,119.006223,24.728015,192.2,30,2024-04-19 09:31:25,1298
1348,,0.0,,412450944,15,8.5,119.003528,24.704727,183.2,30,2024-04-19 09:40:56,1042
1375,,0.0,,412450944,15,8.9,119.00332,24.569717,180.9,30,2024-04-19 10:36:28,1059
863,,0.0,,412450944,15,3.6,118.764853,23.582132,221.1,30,2024-04-19 22:24:06,663
1216,,0.0,,412450944,15,4.0,118.753658,23.570843,215.8,30,2024-04-19 22:38:06,966
1166,,0.0,,412450944,15,4.0,118.67088,23.429078,221.5,30,2024-04-20 01:06:43,931
1394,,0.0,,412450944,15,3.7,118.434427,23.464113,91.4,30,2024-04-20 19:25:11,1092
1201,,0.0,,412450944,15,3.4,118.436098,23.463998,100.9,30,2024-04-20 19:26:41,954
979,,,MINHUIYU01519       ,412450944,15,3.8,118.44454,23.46351,87.2,0,2024-04-20 19:33:11,772
985,,,MINHUIYU01519       ,412450944,15,3.8,118.451815,23.463517,84.4,0,2024-04-20 19:40:41,793
1181,,,MINHUIYU01519       ,412450944,15,3.2,118.456215,23.46331,94.1,0,2024-04-20 19:44:42,951
985,,0.0,,412450944,15,1.7,118.460342,23.463775,51.5,30,2024-04-20 19:48:42,791
1340,,0.0,,412450944,15,3.3,118.4875,23.43085,95.3,30,2024-04-20 20:58:45,1036
1441,,0.0,,412450944,15,3.6,118.492797,23.430765,89.3,30,2024-04-20 21:03:44,1074
1615,,0.0,,412450944,15,3.5,118.496008,23.43053,104.6,30,2024-04-20 21:06:45,1208
