fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3820,,       ,,416009624,15,0.0,120.270595,22.613372,0.0,0,2024-04-16 06:09:54,2820
4381,,       ,,416009624,15,0.0,120.270605,22.613367,0.0,0,2024-04-16 06:22:15,3250
4071,,       ,,416009624,15,0.0,120.270607,22.61337,0.0,0,2024-04-16 06:31:31,2996
4218,,       ,,416009624,15,0.0,120.270607,22.613367,0.0,0,2024-04-16 06:34:37,3086
3737,,       ,,416009624,15,6.4,120.27785,22.609225,143.7,0,2024-04-16 06:44:54,2723
3959,,,DER JIN TSAIR NO3   ,416009624,15,6.3,120.280767,22.604515,156.2,0,2024-04-16 06:48:00,2903
4442,,       ,,416009624,15,6.3,120.286712,22.595263,149.4,0,2024-04-16 06:54:10,3300
4120,,       ,,416009624,15,6.2,120.291598,22.587472,146.6,0,2024-04-16 06:59:21,3048
4036,,       ,,416009624,15,6.4,120.298555,22.578092,160.1,0,2024-04-16 07:06:05,2962
3912,,       ,,416009624,15,0.0,120.297965,22.576415,0.0,0,2024-04-16 07:18:03,2866
3609,,       ,,416009624,15,0.0,120.298058,22.57641,0.0,0,2024-04-16 07:30:36,2646
4423,,,DER JIN TSAIR NO3   ,416009624,15,5.7,120.297602,22.581035,332.2,0,2024-04-16 07:42:30,3225
4300,,       ,,416009624,15,5.7,120.293913,22.586795,326.6,0,2024-04-16 07:46:38,3121
3909,,       ,,416009624,15,5.5,120.290563,22.591612,322.0,0,2024-04-16 07:50:15,2835
4472,,,DER JIN TSAIR NO3   ,416009624,15,5.9,120.285775,22.598673,330.5,0,2024-04-16 07:55:22,3258
4152,,,DER JIN TSAIR NO3   ,416009624,15,5.8,120.284988,22.60013,336.2,0,2024-04-16 07:56:26,3045
4041,,       ,,416009624,15,5.8,120.279507,22.608472,322.6,0,2024-04-16 08:02:35,2942
3673,,,DER JIN TSAIR NO3   ,416009624,15,3.2,120.271122,22.613357,356.7,0,2024-04-17 04:57:06,2731
3855,,       ,,416009624,15,6.6,120.264995,22.616555,291.3,0,2024-04-17 05:06:28,2891
3849,,       ,,416009624,15,2.3,120.259678,22.61802,281.8,0,2024-04-17 05:09:33,2894
3971,,       ,,416009624,15,6.4,120.252763,22.61704,247.4,0,2024-04-17 05:22:30,2967
3957,,       ,,416009624,15,6.1,120.247452,22.614898,237.0,0,2024-04-17 05:25:37,2973
4079,,       ,,416009624,15,6.3,120.242892,22.613428,255.1,0,2024-04-17 05:28:11,3041
4344,,       ,,416009624,15,6.2,120.23006,22.6073,237.7,0,2024-04-17 05:35:58,3222
3832,,,DER JIN TSAIR NO3   ,416009624,15,6.4,120.224,22.604127,241.7,0,2024-04-17 05:39:36,2835
3612,,,DER JIN TSAIR NO3   ,416009624,15,6.4,120.218167,22.60069,234.9,0,2024-04-17 05:43:13,2689
3791,,       ,,416009624,15,6.2,120.210545,22.596528,241.7,0,2024-04-17 05:47:54,2838
3963,,       ,,416009624,15,6.4,120.204845,22.593167,235.3,0,2024-04-17 05:51:33,2968
3963,,       ,,416009624,15,5.9,120.200742,22.59081,232.9,0,2024-04-17 05:54:08,2973
4047,,       ,,416009624,15,6.0,120.192413,22.585108,247.6,0,2024-04-17 05:59:53,3023
4020,,       ,,416009624,15,6.1,120.18691,22.582085,243.8,0,2024-04-17 06:03:30,2999
3844,,,DER JIN TSAIR NO3   ,416009624,15,5.9,120.180217,22.579353,229.2,0,2024-04-17 06:07:39,2853
4003,,       ,,416009624,15,5.7,120.173548,22.577032,255.0,0,2024-04-17 06:11:50,2956
3792,,       ,,416009624,15,6.0,120.169443,22.57546,237.4,0,2024-04-17 06:14:28,2846
3937,,       ,,416009624,15,5.7,120.161422,22.57174,244.4,0,2024-04-17 06:19:44,2934
3851,,       ,,416009624,15,5.7,120.153573,22.568313,252.4,0,2024-04-17 06:24:58,2884
3991,,       ,,416009624,15,5.9,120.149507,22.56648,243.3,0,2024-04-17 06:27:32,2979
3726,,       ,,416009624,15,6.0,120.141925,22.562887,248.1,0,2024-04-17 06:32:18,2758
3977,,       ,,416009624,15,5.9,120.136128,22.560228,239.7,0,2024-04-17 06:36:01,2907
4109,,       ,,416009624,15,6.1,120.128462,22.557362,246.1,0,2024-04-17 06:40:47,3023
3983,,       ,,416009624,15,5.9,120.122513,22.555013,245.0,0,2024-04-17 06:44:29,2932
3927,,,DER JIN TSAIR NO3   ,416009624,15,5.9,120.115885,22.552122,243.2,0,2024-04-17 06:48:46,2910
3624,,,DER JIN TSAIR NO3   ,416009624,15,5.7,120.111723,22.550247,247.3,0,2024-04-17 06:51:25,2681
3643,,       ,,416009624,15,5.6,120.105142,22.547415,244.0,0,2024-04-17 06:55:40,2693
3912,,       ,,416009624,15,5.8,120.095947,22.5438,249.8,0,2024-04-17 07:01:32,2860
