fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2916,,281,,900704053,15,0.0,117.649995,23.606628,82.9,30,2024-04-15 21:48:45,2089
3137,,281,,900704053,15,0.0,117.651905,23.607322,65.3,30,2024-04-15 22:00:46,2240
2858,,281,,900704053,15,0.8,117.655212,23.608928,41.6,30,2024-04-15 22:15:47,2054
2565,,281,,900704053,15,1.1,117.658263,23.61033,61.7,30,2024-04-15 22:29:46,1798
2628,,281,,900704053,15,5.6,117.658787,23.614592,315.3,30,2024-04-15 22:44:47,1858
2962,,281,,900704053,15,1.0,117.661342,23.617923,62.3,30,2024-04-15 22:59:17,2118
2511,,281,,900704053,15,1.8,117.667607,23.622182,46.4,30,2024-04-15 23:22:19,1780
2799,,281,,900704053,15,1.1,117.673482,23.62668,44.4,30,2024-04-15 23:44:19,1978
3014,,281,,900704053,15,0.7,117.676962,23.629518,46.3,30,2024-04-15 23:55:19,2146
2445,,281,,900704053,15,1.1,117.682545,23.633708,45.0,30,2024-04-16 00:14:18,1727
2511,,281,,900704053,15,1.4,117.690293,23.639548,47.6,30,2024-04-16 00:38:21,1776
2731,,281,,900704053,15,1.8,117.695303,23.64339,48.1,30,2024-04-16 00:53:25,1919
2656,,281,,900704053,15,1.8,117.69952,23.646532,50.6,30,2024-04-16 01:05:25,1859
3009,,281,,900704053,15,1.1,117.703688,23.64979,65.7,30,2024-04-16 01:17:26,2166
2545,,281,,900704053,15,1.8,117.714385,23.65815,50.7,30,2024-04-16 01:47:27,1818
2194,,281,,900704053,15,2.2,117.719692,23.66241,54.8,30,2024-04-16 02:02:30,1529
2490,,281,,900704053,15,1.5,117.724015,23.665987,54.3,30,2024-04-16 02:14:32,1726
2319,,281,,900704053,15,1.3,117.730383,23.671245,49.0,30,2024-04-16 02:32:32,1600
2840,,281,,900704053,15,1.6,117.742198,23.681428,44.9,30,2024-04-16 03:08:32,2042
2911,,281,,900704053,15,1.2,117.825973,23.754618,47.2,30,2024-04-18 02:01:09,2080
2799,,281,,900704053,15,7.0,117.66635,23.806233,265.6,30,2024-04-18 04:10:46,1997
2632,,281,,900704053,15,3.5,117.641113,23.798427,217.1,30,2024-04-18 04:23:45,1863
2808,,281,,900704053,15,0.0,117.641702,23.797327,24.7,30,2024-04-20 16:40:08,1951
