fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3147,,       ,,412451187,15,0.2,118.670088,24.628075,145.7,30,2024-04-16 06:49:01,2334
2895,,       ,,412451187,15,0.1,118.670068,24.628003,359.6,30,2024-04-16 11:00:32,2127
2987,,       ,,412451187,15,0.3,118.670075,24.628,57.2,30,2024-04-16 11:30:30,2163
3524,,       ,,412451187,15,0.2,118.670128,24.628043,159.0,30,2024-04-16 11:54:27,2547
2622,,       ,,412451187,15,0.3,118.670283,24.62838,112.1,30,2024-04-16 12:36:23,1897
3271,,       ,,412451187,15,0.1,118.67008,24.628418,170.8,30,2024-04-16 13:42:15,2340
2716,,       ,,412451187,15,0.2,118.67005,24.628233,64.4,30,2024-04-16 14:06:12,1888
3337,,       ,,412451187,15,0.3,118.670097,24.628215,1.3,30,2024-04-16 14:18:11,2374
3207,,       ,,412451187,15,0.2,118.67027,24.628108,0.0,30,2024-04-16 14:36:10,2304
3213,,       ,,412451187,15,0.0,118.670198,24.628227,24.0,30,2024-04-16 15:30:06,2284
2677,,       ,,412451187,15,10.2,119.075118,24.93482,36.4,30,2024-04-25 10:05:42,1729
1833,,       ,,412451187,15,10.2,119.075118,24.93482,36.4,30,2024-04-25 10:05:42,1180
2301,,       ,,412451187,15,10.2,119.075118,24.93482,36.4,30,2024-04-25 10:05:42,1486
2048,,       ,,412451187,15,9.3,119.094622,24.96052,45.5,30,2024-04-25 10:17:19,1324
2143,,       ,,412451187,15,9.3,119.094622,24.96052,45.5,30,2024-04-25 10:17:19,1357
2506,,       ,,412451187,15,9.5,119.123093,24.988772,38.5,30,2024-04-25 10:31:50,1631
2564,,       ,,412451187,15,9.5,119.123093,24.988772,38.5,30,2024-04-25 10:31:50,1665
2202,,       ,,412451187,15,9.5,119.123093,24.988772,38.5,30,2024-04-25 10:31:50,1388
2065,,28818  ,,412451187,15,9.5,119.145465,25.0179,21.5,30,2024-04-25 10:45:19,1331
2509,,28818  ,,412451187,15,9.5,119.145465,25.0179,21.5,30,2024-04-25 10:45:19,1609
2426,,28818  ,,412451187,15,9.5,119.145465,25.0179,21.5,30,2024-04-25 10:45:19,1585
