fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
390,,,01563-11-99%,200156311,15,5.3,120.637872,26.68823,217.5,0,2024-04-16 04:30:47,286
273,,,01563-11-99%,200156311,15,8.3,120.63935,26.679167,174.3,0,2024-04-16 04:35:00,187
347,,,01563-11-99%,200156311,15,8.3,120.639827,26.669847,180.2,0,2024-04-16 04:39:12,249
339,,,01563-11-99%,200156311,15,1.4,120.639765,26.66439,201.5,0,2024-04-16 04:43:23,254
274,,,01563-11-99%,200156311,15,0.6,120.639472,26.664173,230.4,0,2024-04-16 04:45:29,185
396,,,01563-11-99%,200156311,15,0.1,120.639373,26.664107,252.8,0,2024-04-16 04:51:49,282
53,,,01563-11-99%,200156311,15,0.1,120.639475,26.664058,118.0,0,2024-04-16 04:53:53,35
218,,,01563-11-99%,200156311,15,0.2,120.639655,26.664037,97.6,0,2024-04-16 04:55:59,141
226,,,01563-11-99%,200156311,15,0.5,120.64042,26.663875,103.9,0,2024-04-16 05:02:20,164
51,,,01563-11-99%,200156311,15,0.3,120.640867,26.663723,113.0,0,2024-04-16 05:06:28,38
492,,,01563-11-99%,200156311,15,0.1,120.641252,26.66361,74.0,0,2024-04-16 05:10:41,373
54,,,01563-11-99%,200156311,15,0.6,120.641657,26.663487,113.0,0,2024-04-16 05:14:55,35
281,,,01563-11-99%,200156311,15,0.4,120.64189,26.663385,115.9,0,2024-04-16 05:16:58,193
112,,,01563-11-99%,200156311,15,0.3,120.642503,26.663255,99.0,0,2024-04-16 05:23:14,75
222,,,01563-11-99%,200156311,15,0.4,120.64278,26.663145,113.9,0,2024-04-16 05:25:19,151
385,,,01563-11-99%,200156311,15,0.5,120.643345,26.663087,114.6,0,2024-04-16 05:31:39,280
46,,,01563-11-99%,200156311,15,0.2,120.643513,26.663098,85.5,0,2024-04-16 05:33:43,28
222,,,01563-11-99%,200156311,15,0.3,120.644132,26.663035,95.8,0,2024-04-16 05:40:00,152
166,,,01563-11-99%,200156311,15,0.3,120.644367,26.662998,99.9,0,2024-04-16 05:42:06,121
449,,,01563-11-99%,200156311,15,0.5,120.645075,26.662922,104.3,0,2024-04-16 05:48:25,324
429,,,01563-11-99%,200156311,15,0.4,120.645573,26.66289,93.3,0,2024-04-16 05:52:38,321
