fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2905,,,62086-4-99%         ,620860004,15,0.0,119.36305,24.584098,12.0,0,2024-04-21 14:18:48,2046
2563,,,62086-4-99%         ,620860004,15,0.3,119.374953,24.604855,27.0,0,2024-04-21 16:58:40,1788
3000,,,62086-4-99%         ,620860004,15,0.4,119.376032,24.607592,9.0,0,2024-04-21 17:13:23,2111
3153,,,62086-4-99%         ,620860004,15,0.0,119.372373,24.690713,146.0,0,2024-04-22 03:34:39,2325
3415,,,62086-4-99%         ,620860004,15,0.0,119.372073,24.690922,193.0,0,2024-04-22 06:42:39,2564
3127,,,62086-4-99%         ,620860004,15,0.0,119.372063,24.690992,0.0,0,2024-04-22 06:45:33,2331
3121,,,62086-4-99%         ,620860004,15,0.5,119.37792,24.682938,86.0,0,2024-04-22 07:27:09,2307
3398,,,62086-4-99%         ,620860004,15,0.3,119.383348,24.689347,41.0,0,2024-04-22 07:51:05,2490
3002,,,62086-4-99%         ,620860004,15,0.2,119.383273,24.690485,7.0,0,2024-04-22 07:57:18,2185
3165,,,62086-4-99%         ,620860004,15,0.2,119.383348,24.691535,4.0,0,2024-04-22 08:05:53,2336
2819,,,62086-4-99%         ,620860004,15,0.2,119.383402,24.692077,350.0,0,2024-04-22 08:11:35,2068
3087,,,62086-4-99%         ,620860004,15,0.1,119.38336,24.693282,350.0,0,2024-04-22 08:25:59,2273
2885,,,62086-4-99%         ,620860004,15,0.1,119.383348,24.693527,357.0,0,2024-04-22 08:28:52,2115
3250,,,62086-4-99%         ,620860004,15,0.1,119.3832,24.69424,352.0,0,2024-04-22 08:40:11,2344
3072,,,62086-4-99%         ,620860004,15,0.1,119.382943,24.694978,334.0,0,2024-04-22 08:54:27,2240
3062,,,62086-4-99%         ,620860004,15,0.0,119.382773,24.695313,323.0,0,2024-04-22 09:02:57,2204
2991,,,62086-4-99%         ,620860004,15,0.1,119.38273,24.695498,328.0,0,2024-04-22 09:08:40,2134
3276,,,62086-4-99%         ,620860004,15,0.0,119.382378,24.695938,330.0,0,2024-04-22 09:22:50,2335
2880,,,62086-4-99%         ,620860004,15,0.0,119.381855,24.696285,301.0,0,2024-04-22 09:36:56,2036
2769,,,62086-4-99%         ,620860004,15,0.0,119.381547,24.696388,288.0,0,2024-04-22 09:45:21,1900
2503,,,62086-4-99%         ,620860004,15,0.0,119.381525,24.696388,270.0,0,2024-04-22 09:48:08,1773
2874,,,62086-4-99%         ,620860004,15,0.0,119.381152,24.696485,283.0,0,2024-04-22 09:59:23,2063
3285,,,62086-4-99%         ,620860004,15,0.0,119.380938,24.696445,277.0,0,2024-04-22 10:07:50,2334
3146,,,62086-4-99%         ,620860004,15,0.0,119.380917,24.69646,301.0,0,2024-04-22 10:10:39,2232
2972,,,62086-4-99%         ,620860004,15,0.0,119.380682,24.696463,271.0,0,2024-04-22 10:16:14,2115
2946,,,62086-4-99%         ,620860004,15,0.0,119.380565,24.696472,274.0,0,2024-04-22 10:19:04,2086
3677,,,62086-4-99%         ,620860004,15,0.0,119.380565,24.696402,180.0,0,2024-04-22 10:21:52,2614
3007,,,62086-4-99%         ,620860004,15,0.0,119.380298,24.696373,180.0,0,2024-04-22 10:30:17,2142
3360,,,62086-4-99%         ,620860004,15,0.0,119.38017,24.696273,201.0,0,2024-04-22 10:35:52,2407
